mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,2788,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,140116507,O,2.0,,
9.0,280794,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,2220518,HO,1.0,,
18.0,570948,O,1.0,HHO,1.0
19.0,4449,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,7117,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,43191085,OO,1.0,,
33.0,1566719,HOO,1.0,,
34.0,207715,OO,1.0,OO,1.0
35.0,6279,HOO,1.0,HOO,1.0
36.0,312,OO,1.0,HHOO,1.0
44.0,165891,COO,1.0,NNO,1.0
45.0,1820,COO,1.0,NNO,1.0
46.0,632,COO,1.0,COO,1.0
48.0,30474104,OOO,1.0,,
50.0,183211,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
84.0,1500000,Sr,1.0,,
86.0,24749999,Sr,1.0,,
87.0,17500000,Sr,1.0,,
88.0,206499993,Sr,1.0,,
