mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,41756367,O,2.0,,
9.0,83680,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,489631,Ti,3.0,,
15.666666984558105,446788,Ti,3.0,,
16.0,86392084,O,1.0,Ti,3.0
16.33333396911621,336621,Ti,3.0,,
16.66666603088379,330501,Ti,3.0,,
17.0,132837,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,1297734,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,17911916,Fe,3.0,,
19.0,429995,Fe,3.0,HO,1.0
19.33333396911621,58599,Fe,3.0,,
22.5,3889704,Zr,4.0,,
22.75,853469,Zr,4.0,,
23.0,15362967,Na,1.0,Zr,4.0
23.5,2257253,Zr,4.0,Ti,2.0
24.0,9823359,Ti,2.0,Zr,4.0
24.5,716216,Ti,2.0,,
25.0,703194,Ti,2.0,,
26.0,1007,NC,1.0,,
27.0,3776412,Fe,2.0,,
27.5,43407043,Mn,2.0,,
28.0,59707466,Fe,2.0,NN,1.0
28.5,1432432,Fe,2.0,,
29.0,29842342,Ni,2.0,Fe,2.0
30.0,13542345,Ni,2.0,Zr,3.0
30.33333396911621,485594,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,739135,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,743432,Zr,3.0,,
32.0,27656951,Zn,2.0,OO,1.0
33.0,12198479,Zn,2.0,HOO,1.0
33.5,1788587,Zn,2.0,,
34.0,8225287,Zn,2.0,OO,1.0
35.0,45879530,Cl,1.0,Ge,2.0
36.0,11893553,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,27566598,Ge,2.0,Cl,1.0
37.5,3385749,Ge,2.0,,
44.0,12765,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,6706528,Zr,2.0,COO,1.0
45.5,1471498,Zr,2.0,,
46.0,2791991,Zr,2.0,Ti,1.0
47.0,2759058,Zr,2.0,Ti,1.0
48.0,6085537,Ti,1.0,OOO,1.0
49.0,401801,Ti,1.0,TiH,1.0
50.0,378106,Ti,1.0,TiH,1.0
51.0,1624,TiH,1.0,,
54.0,2190319,Fe,1.0,,
55.0,23439804,Mn,1.0,,
56.0,34629705,Fe,1.0,,
57.0,830810,Fe,1.0,,
58.0,14936797,Ni,1.0,Fe,1.0
