mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,9911668,O,2.0,,
9.0,19863,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,146607,HO,1.0,,
18.0,43043,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,274202,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1285,OO,1.0,OO,1.0
34.5,111915939,Ga,2.0,,
35.5,74300268,Ga,2.0,,
36.0,327,CCC,1.0,,
44.0,10006,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,9121,OOO,1.0,,
69.0,172178378,Ga,1.0,,
70.0,1655394,GaH,1.0,,
71.0,114352874,Ga,1.0,GaHH,1.0
72.0,1099005,GaH,1.0,,
73.0,29717,GaHH,1.0,,
107.0,49466666,Ag,1.0,,
109.0,46028826,Ag,1.0,,
144.0,2960360,Sm,1.0,,
147.0,14324324,Sm,1.0,,
148.0,10790990,Sm,1.0,,
149.0,13178378,Sm,1.0,,
150.0,7066666,Sm,1.0,,
152.0,24542341,Sm,1.0,,
154.0,21677477,Sm,1.0,,
