mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
12.0,89108637,Mg,2.0,C,1.0
12.5,11062305,Mg,2.0,,
13.0,12299481,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,51769,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,130278656,Mg,1.0,CC,1.0
25.0,16511073,Mg,1.0,CC,1.0
26.0,18356258,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
31.5,71980936,Cu,2.0,,
32.0,88525,OO,1.0,,
32.5,32037757,Cu,2.0,,
33.0,1103,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45239931,Ge,2.0,CCC,1.0
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
44.0,3347,NNO,1.0,COO,1.0
48.0,1513,OOO,1.0,,
63.0,114255450,Cu,1.0,,
65.0,50861752,Cu,1.0,CuHH,1.0
67.0,3635,CuHH,1.0,,
70.0,19292989,Ge,1.0,,
72.0,25786729,Ge,1.0,,
73.0,7340747,Ge,1.0,,
74.0,34350934,Ge,1.0,,
75.0,7340747,Ge,1.0,,
79.0,767284,CuO,1.0,,
81.0,343045,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
