mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,72643072,O,2.0,,
9.0,11999834,Al,3.0,O,2.0
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
13.5,38239539,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,134524206,O,1.0,,
17.0,349588,HO,1.0,,
18.0,274634,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
24.0,2017,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1924,NC,1.0,,
27.0,19884580,Al,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,117985,AlH,1.0,NN,1.0
29.0,1434,AlHH,1.0,,
29.5,43019480,Co,2.0,,
31.5,17563992,Cu,2.0,,
32.0,12292141,OO,1.0,,
32.5,7817499,Cu,2.0,,
33.0,127182,HOO,1.0,,
34.0,50317,OO,1.0,OO,1.0
35.0,15678720,Ge,2.0,HOO,1.0
36.0,20955315,Ge,2.0,OO,1.0
36.5,5965368,Ge,2.0,,
37.0,27914862,Ge,2.0,,
37.5,5965368,Ge,2.0,,
43.0,4464728,AlO,1.0,,
44.0,46551,COO,1.0,NNO,1.0
45.0,35525,W,4.0,AlO,1.0
45.5,6788474,W,4.0,,
45.75,3691071,W,4.0,,
46.0,7924373,W,4.0,COO,1.0
46.5,6091559,W,4.0,,
48.0,2773317,OOO,1.0,,
50.0,16673,OOO,1.0,OOO,1.0
55.0,26672077,Mn,1.0,,
58.0,6323863,Sn,2.0,,
59.0,37029124,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13981331,Sn,2.0,W,3.0
60.66666793823242,11314123,W,3.0,,
61.0,8133742,W,3.0,Sn,2.0
61.33333206176758,13206980,W,3.0,,
62.0,12561688,W,3.0,Sn,2.0
63.0,29769480,Cu,1.0,,
65.0,13250692,Cu,1.0,CuHH,1.0
67.0,308,CuHH,1.0,,
70.0,10042621,Ge,1.0,AlAlO,1.0
71.0,4476860,MnO,1.0,,
72.0,12992911,Ge,1.0,AlAlO,1.0
73.0,3707499,Ge,1.0,MnO,1.0
74.0,17307215,Ge,1.0,,
75.0,7192663,Ge,1.0,CoO,1.0
77.0,7002,CoO,1.0,,
79.0,3249109,CuO,1.0,,
81.0,1452646,CuO,1.0,CuO,1.0
83.0,2898,CuO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4929745,Sr,1.0,MnOO,1.0
88.0,47390789,Sr,1.0,MnOOH,1.0
89.0,3665,MnOO,1.0,MnOO,1.0
90.0,21127,W,2.0,MnOOH,1.0
91.0,6929668,W,2.0,CoOO,1.0
91.5,3014375,W,2.0,,
92.0,6471420,W,2.0,,
93.0,4980327,W,2.0,CoOO,1.0
103.0,274349,MnOOO,1.0,,
104.0,3046,MnOOOH,1.0,,
105.0,1649,MnOOO,1.0,MnOOO,1.0
107.0,281383,CoOOO,1.0,,
109.0,1691,CoOOO,1.0,CoOOO,1.0
116.0,3667840,Sn,1.0,,
118.0,6063165,Sn,1.0,,
119.0,2226159,Sn,1.0,MnOOOO,1.0
120.0,8084823,Sn,1.0,MnOOOOH,1.0
121.0,644,MnOOOO,1.0,MnOOOO,1.0
122.0,1147759,Sn,1.0,,
124.0,1397272,Sn,1.0,,
180.0,14626,W,1.0,,
182.0,3846802,W,1.0,,
183.0,2091607,W,1.0,,
184.0,4490373,W,1.0,,
186.0,3451883,W,1.0,,
192.0,63,WC,1.0,,
194.0,16739,WC,1.0,WN,1.0
195.0,9263,WC,1.0,WC,1.0
196.0,35228,WC,1.0,WN,1.0
197.0,6629,WN,1.0,WC,1.0
198.0,1062500,WO,1.0,WC,1.0
199.0,562340,WO,1.0,WC,1.0
200.0,1219364,WO,1.0,WN,1.0
201.0,1168,WO,1.0,WN,1.0
202.0,930111,WO,1.0,WO,1.0
204.0,1859,WO,1.0,,
