mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,2463443,Li,2.0,HHH,1.0
3.5,30821930,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,60905039,Li,1.0,N,2.0
7.5,6554,N,2.0,,
8.0,74016593,O,2.0,,
9.0,148329,O,2.0,,
9.333333015441895,80262999,Si,3.0,,
9.666666984558105,4091497,Si,3.0,,
10.0,2698647,Si,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,238617783,Si,2.0,N,1.0
14.5,12033816,Si,2.0,,
15.0,7947439,Si,2.0,N,1.0
16.0,134575619,O,1.0,,
17.0,728502,HO,1.0,,
18.0,277068,O,1.0,HHO,1.0
19.0,1459,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,144005805,Si,1.0,NN,1.0
29.0,7340628,Si,1.0,,
29.5,48007246,Co,2.0,,
30.0,4841690,Si,1.0,,
32.0,11276410,OO,1.0,,
33.0,132127,HOO,1.0,,
34.0,47693,OO,1.0,OO,1.0
35.0,52488452,Ge,2.0,HOO,1.0
36.0,70154634,Ge,2.0,OO,1.0
36.5,19971014,Ge,2.0,,
37.0,93454102,Ge,2.0,,
37.5,19971014,Ge,2.0,,
40.0,360560,SiC,1.0,,
41.0,22390,SiC,1.0,SiC,1.0
42.0,557540,SiN,1.0,SiC,1.0
43.0,30117,SiN,1.0,SiN,1.0
44.0,26440946,SiO,1.0,COO,1.0
45.0,1584548,SiO,1.0,SiHO,1.0
46.0,955603,SiO,1.0,SiO,1.0
47.0,11459,SiHO,1.0,SiO,1.0
48.0,4079904,OOO,1.0,SiO,1.0
48.5,114249574,Tc,2.0,,
49.0,114249574,Tc,2.0,,
49.5,114249574,Tc,2.0,,
50.0,24516,OOO,1.0,OOO,1.0
58.5,640736,Sb,2.0,,
59.0,28804348,Co,1.0,,
60.0,6392442,SiOO,1.0,,
60.5,4768079,Sb,2.0,,
61.0,325862,SiOO,1.0,,
61.5,3553176,Sb,2.0,,
62.0,240551,SiOO,1.0,SiOO,1.0
63.0,1306,SiOO,1.0,SiOO,1.0
64.0,887,SiOO,1.0,SiOO,1.0
70.0,31725479,Ge,1.0,SiSiN,1.0
71.0,24661,SiSiN,1.0,SiSiN,1.0
72.0,42109103,Ge,1.0,SiSiN,1.0
73.0,11983469,Ge,1.0,SiSiN,1.0
74.0,56072728,Ge,1.0,SiSiN,1.0
75.0,15761453,Ge,1.0,CoO,1.0
77.0,7572,CoO,1.0,,
91.0,1299981,CoOO,1.0,,
93.0,5210,CoOO,1.0,CoOO,1.0
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.0,722966,SiSiOOO,1.0,,
105.0,73708,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54841,SiSiOOO,1.0,SiSiOOO,1.0
107.0,348726,CoOOO,1.0,SiSiOOO,1.0
108.0,1109,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2078,CoOOO,1.0,CoOOO,1.0
117.0,1232185,Sb,1.0,,
121.0,9169384,Sb,1.0,,
123.0,6833031,Sb,1.0,,
136.0,54380,SiSiOOOOO,1.0,,
137.0,5544,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4343,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,61,SiSiOOOOO,1.0,,
