mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2831,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,35175098,O,2.0,,
9.0,70491,O,2.0,,
12.0,12274731,Mg,2.0,C,1.0
12.5,1521782,Mg,2.0,,
13.0,1692157,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,128892768,S,2.0,O,1.0
16.5,629702,S,2.0,,
17.0,3372055,S,2.0,HO,1.0
18.0,108713,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,20701660,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,2912844,Mg,1.0,NC,1.0
28.0,1610,NN,1.0,,
29.5,37482319,Co,2.0,,
31.5,60052409,Cu,2.0,,
32.0,140692177,S,1.0,Zn,2.0
32.5,26728529,Cu,2.0,,
33.0,4165556,Zn,2.0,S,1.0
33.5,445664,Zn,2.0,,
34.0,7954554,S,1.0,Zn,2.0
35.0,3426914,Ge,2.0,Zn,2.0
36.0,4493193,Ge,2.0,,
36.5,1279084,Ge,2.0,,
37.0,5985458,Ge,2.0,,
37.5,1279084,Ge,2.0,,
44.0,1813,COO,1.0,NNO,1.0
44.5,26237623,Y,2.0,,
48.0,248237,OOO,1.0,,
50.0,1492,OOO,1.0,OOO,1.0
58.0,7713861,Sn,2.0,,
59.0,37864640,Co,1.0,Sn,2.0
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2413861,Sn,2.0,,
62.0,2938613,Sn,2.0,,
63.0,95321288,Cu,1.0,,
64.0,9108203,Zn,1.0,,
65.0,42426685,Cu,1.0,CuHH,1.0
66.0,5228783,Zn,1.0,,
67.0,768586,Zn,1.0,CuHH,1.0
68.0,3523337,Zn,1.0,,
70.0,1961379,Ge,1.0,Zn,1.0
72.0,2471256,Ge,1.0,,
73.0,703496,Ge,1.0,,
74.0,3292002,Ge,1.0,,
75.0,2349159,CoO,1.0,Ge,1.0
77.0,3297,CoO,1.0,,
79.0,4866379,CuO,1.0,,
81.0,2175713,CuO,1.0,CuO,1.0
83.0,4340,CuO,1.0,,
89.0,14430693,Y,1.0,,
91.0,152399,CoOO,1.0,,
93.0,610,CoOO,1.0,CoOO,1.0
105.0,1044804,YO,1.0,,
107.0,14063,CoOOO,1.0,YO,1.0
109.0,71,CoOOO,1.0,CoOOO,1.0
116.0,4165485,Sn,1.0,,
118.0,6885802,Sn,1.0,,
119.0,2436950,Sn,1.0,,
120.0,9181069,Sn,1.0,,
122.0,1303485,Sn,1.0,,
124.0,1586851,Sn,1.0,,
127.0,704393,CuZn,1.0,,
128.0,50088,ZnZn,1.0,,
129.0,717890,CuZn,1.0,CuZn,1.0
130.0,116933,CuZn,1.0,ZnZn,1.0
131.0,460913,CuZn,1.0,CuZn,1.0
132.0,81707,CuZn,1.0,ZnZn,1.0
133.0,134825,CuZn,1.0,CuZn,1.0
134.0,23839,ZnZn,1.0,ZnZn,1.0
135.0,7139,CuZn,1.0,ZnZn,1.0
136.0,8205,ZnZn,1.0,ZnZn,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.0,478,ZnZn,1.0,ZnZn,1.0
196.0,32797,Hg,1.0,,
198.0,1656250,Hg,1.0,,
199.0,2787747,Hg,1.0,,
200.0,3788056,Hg,1.0,,
201.0,2164603,Hg,1.0,,
202.0,4870358,Hg,1.0,,
204.0,1115098,Hg,1.0,,
