mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1247,HHH,1.0,,
3.3333332538604736,17027999,B,3.0,,
3.6666667461395264,68972000,B,3.0,,
5.0,21384000,B,2.0,,
5.5,86616007,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5320537,O,2.0,,
9.0,10662,O,2.0,,
10.0,39599998,B,1.0,,
11.0,160400000,B,1.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,62773,HO,1.0,,
18.0,2337578,Fe,3.0,O,1.0
18.66666603088379,36680001,Fe,3.0,,
19.0,880125,Fe,3.0,HO,1.0
19.33333396911621,120000,Fe,3.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,291275,BO,1.0,NC,1.0
27.0,6932360,Fe,2.0,BO,1.0
28.0,91781047,Fe,2.0,NN,1.0
28.5,2199999,Fe,2.0,,
29.0,302915,Fe,2.0,BO,1.0
30.66666603088379,19239998,Mo,3.0,,
31.33333396911621,12089999,Mo,3.0,,
31.66666603088379,20669998,Mo,3.0,,
32.0,21771285,Mo,3.0,OO,1.0
32.33333206176758,12479999,Mo,3.0,,
32.66666793823242,31329998,Mo,3.0,,
33.0,738,HOO,1.0,,
33.33333206176758,12479999,Mo,3.0,,
34.0,267,OO,1.0,OO,1.0
42.0,3312,BOO,1.0,,
43.0,13417,BOO,1.0,,
44.0,1026,NNO,1.0,COO,1.0
45.0,53,BOO,1.0,BOO,1.0
46.0,29600000,Mo,2.0,,
47.0,18599999,Mo,2.0,,
47.5,31799999,Mo,2.0,,
48.0,33400714,Mo,2.0,OOO,1.0
48.5,19199999,Mo,2.0,,
49.0,48199999,Mo,2.0,,
50.0,19199999,Mo,2.0,,
54.0,3769999,Fe,1.0,,
56.0,59604997,Fe,1.0,,
57.0,1429999,Fe,1.0,,
58.0,194999,Fe,1.0,,
92.0,14207999,Mo,1.0,,
94.0,8927999,Mo,1.0,,
95.0,15263999,Mo,1.0,,
96.0,16031999,Mo,1.0,,
97.0,9215999,Mo,1.0,,
98.0,23135999,Mo,1.0,,
100.0,9215999,Mo,1.0,,
104.0,40464,MoC,1.0,,
105.0,450,MoC,1.0,,
106.0,25427,MoC,1.0,,
107.0,43755,MoC,1.0,MoC,1.0
108.0,46143,MoC,1.0,MoC,1.0
109.0,26755,MoC,1.0,MoC,1.0
110.0,66184,MoC,1.0,MoC,1.0
111.0,732,MoC,1.0,,
112.0,26247,MoC,1.0,,
113.0,291,MoC,1.0,,
184.0,743909,MoMo,1.0,,
186.0,934913,MoMo,1.0,MoMo,1.0
187.0,1598400,MoMo,1.0,MoMo,1.0
188.0,1972562,MoMo,1.0,MoMo,1.0
189.0,1969471,MoMo,1.0,MoMo,1.0
190.0,4336267,MoMo,1.0,MoMo,1.0
191.0,2410030,MoMo,1.0,MoMo,1.0
192.0,4471437,MoMo,1.0,MoMo,1.0
193.0,3691766,MoMo,1.0,MoMo,1.0
194.0,3653184,MoMo,1.0,MoMo,1.0
195.0,2608301,MoMo,1.0,MoMo,1.0
196.0,3061528,MoMo,1.0,MoMo,1.0
197.0,625992,MoMo,1.0,MoMo,1.0
198.0,1571501,MoMo,1.0,MoMo,1.0
200.0,312996,MoMo,1.0,,
