mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,1670911,Li,2.0,,
3.5,20908970,Li,2.0,,
6.0,4127112,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,62896593,Li,1.0,N,2.0
7.5,97093,N,2.0,,
8.0,32266345,O,2.0,,
9.0,64662,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
16.0,62050668,O,1.0,,
17.0,26122,HO,1.0,,
18.0,124403,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,825,CC,1.0,,
26.0,34898,NC,1.0,,
27.0,528,NC,1.0,NC,1.0
27.5,50774867,Mn,2.0,,
28.0,1777515,NN,1.0,,
29.0,14277,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,5993823,Cu,2.0,,
32.0,2324700,OO,1.0,,
32.5,2667771,Cu,2.0,,
33.0,4396,HOO,1.0,,
34.0,9317,OO,1.0,OO,1.0
44.0,208632,NNO,1.0,COO,1.0
45.0,1691,NNO,1.0,NNO,1.0
46.0,408,NNO,1.0,,
48.0,425263,OOO,1.0,,
50.0,2556,OOO,1.0,OOO,1.0
55.0,33003663,Mn,1.0,,
58.5,1744017,Sb,2.0,,
60.5,12978204,Sb,2.0,,
61.5,9671366,Sb,2.0,,
63.0,10334178,Cu,1.0,,
65.0,4599605,Cu,1.0,,
71.0,1902257,MnO,1.0,,
73.0,3812,MnO,1.0,,
79.0,423462,CuO,1.0,,
81.0,189325,CuO,1.0,CuO,1.0
83.0,377,CuO,1.0,,
87.0,243589,MnOO,1.0,,
88.0,283,MnOOH,1.0,,
89.0,976,MnOO,1.0,MnOO,1.0
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
98.5,21255752,Au,2.0,,
103.0,26074,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,156,MnOOO,1.0,MnOOO,1.0
106.0,452991,Cd,1.0,,
107.0,36099933,Ag,1.0,,
109.0,33591058,Ag,1.0,,
110.0,4355686,Cd,1.0,,
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,4251150,Cd,1.0,,
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
117.0,2683103,Sb,1.0,,
119.0,3338,MnOOOO,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
159.0,34845495,Tb,1.0,,
169.0,34845495,Tm,1.0,,
197.0,34845495,Au,1.0,,
211.0,912490,AuN,1.0,,
212.0,3664,AuN,1.0,,
225.0,121837,AuNN,1.0,,
226.0,978,AuNN,1.0,AuNN,1.0
