mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,3423077,O,2.0,,
9.0,6859,O,2.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,5950876,Ti,3.0,,
15.666666984558105,5430175,Ti,3.0,,
16.0,60798699,Ti,3.0,O,1.0
16.33333396911621,4091228,Ti,3.0,,
16.66666603088379,4016841,Ti,3.0,,
17.0,39553,HO,1.0,,
18.0,12563,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
23.0,13524720,Ti,2.0,,
23.5,12341307,Ti,2.0,,
24.0,124766115,Ti,2.0,CC,1.0
24.5,9298245,Ti,2.0,,
25.0,9129186,Ti,2.0,,
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,19716,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
37.0,433636,Se,2.0,,
38.0,4336363,Se,2.0,,
38.5,3661817,Se,2.0,,
39.0,11322727,Se,2.0,,
40.0,23898182,Se,2.0,,
41.0,4529090,Se,2.0,,
44.0,481,NNO,1.0,COO,1.0
46.0,6762360,Ti,1.0,,
47.0,6261295,Ti,1.0,TiH,1.0
48.0,62465726,Ti,1.0,TiH,1.0
49.0,5485290,Ti,1.0,TiH,1.0
50.0,4626909,Ti,1.0,TiH,1.0
51.0,61183,TiH,1.0,,
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27476504,Sn,2.0,TiN,1.0
61.0,3969876,Sn,2.0,TiN,1.0
62.0,5601181,Sn,2.0,TiN,1.0
63.0,107047,TiN,1.0,TiO,1.0
64.0,491071,TiO,1.0,TiN,1.0
65.0,32424,TiO,1.0,TiN,1.0
66.0,32377,TiO,1.0,TiO,1.0
67.0,64,TiO,1.0,,
68.0,63,TiO,1.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19865054,Se,1.0,TiOO,1.0
79.0,566,TiOO,1.0,,
80.0,41932360,Se,1.0,TiOO,1.0
81.0,426,TiOO,1.0,,
82.0,7946192,Se,1.0,TiOO,1.0
106.0,1677,TiTiN,1.0,,
107.0,3061,TiTiN,1.0,TiTiN,1.0
108.0,32348,TiTiN,1.0,TiTiN,1.0
109.0,30674,TiTiN,1.0,TiTiN,1.0
110.0,147249,TiTiN,1.0,TiTiN,1.0
111.0,23919,TiTiN,1.0,TiTiN,1.0
112.0,21771,TiTiN,1.0,TiTiN,1.0
113.0,1640,TiTiN,1.0,TiTiN,1.0
114.0,764,TiTiN,1.0,,
116.0,7704019,Sn,1.0,,
117.5,591706,U,2.0,,
118.0,12735214,Sn,1.0,,
119.0,88444912,U,2.0,Sn,1.0
120.0,16980287,Sn,1.0,,
122.0,4608548,Sn,1.0,Te,1.0
123.0,760765,Te,1.0,,
124.0,6992280,Te,1.0,Sn,1.0
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
235.0,319521,U,1.0,,
238.0,45326413,U,1.0,,
251.0,2108,UO,1.0,,
254.0,299102,UO,1.0,,
256.0,599,UO,1.0,,
