mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,53652,HH,1.0,,
3.0,908,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,82822909,O,2.0,,
9.0,165977,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,1231725,HO,1.0,,
18.0,333657,O,1.0,HHO,1.0
19.0,2468,HO,1.0,,
20.0,24835778,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,51771,Ca,2.0,CC,1.0
25.0,153623,V,2.0,,
25.5,51105315,V,2.0,,
26.0,1460,NC,1.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,22017916,OO,1.0,,
33.0,308463,HOO,1.0,,
34.0,93590,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,15646521,Ca,1.0,,
42.0,112913,Ca,1.0,,
43.0,16130,Ca,1.0,,
44.0,3395655,Ca,1.0,COO,1.0
45.0,254,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,5066776,OOO,1.0,Ca,1.0
50.0,130122,V,1.0,OOO,1.0
51.0,33218452,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
106.0,1109500,Cd,1.0,,
110.0,10668276,Cd,1.0,,
111.0,10924315,Cd,1.0,,
112.0,20568437,Cd,1.0,,
113.0,10412237,Cd,1.0,,
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
127.0,170692425,I,1.0,,
141.0,25603863,Pr,1.0,,
