mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,4990000,O,2.0,,
9.0,9999,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,59030,HO,1.0,,
18.0,20742,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,29088,NC,1.0,,
27.0,440,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,73290,OO,1.0,,
33.0,1087,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1830,NNO,1.0,COO,1.0
48.0,1415,OOO,1.0,,
127.0,124999997,I,1.0,,
144.0,11624999,Sm,1.0,,
147.0,56249999,Sm,1.0,,
148.0,42374999,Sm,1.0,,
149.0,51750001,Sm,1.0,,
150.0,27749999,Sm,1.0,,
152.0,96375003,Sm,1.0,,
154.0,85125000,Sm,1.0,,
