mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,632626,N,2.0,,
7.5,2540,N,2.0,,
8.0,2577153,O,2.0,,
9.0,10764823,Al,3.0,O,2.0
9.333333015441895,24961019,Si,3.0,,
9.666666984558105,1272416,Si,3.0,,
10.0,839253,Si,3.0,,
12.0,877886,C,1.0,,
13.0,9764,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,65039711,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2156096,Si,2.0,N,1.0
16.0,25589246,S,2.0,O,1.0
16.5,180484,S,2.0,,
17.0,954080,S,2.0,HO,1.0
18.0,8368,O,1.0,HHO,1.0
24.0,1171,CC,1.0,,
26.0,1342,NC,1.0,,
27.0,18742632,Al,1.0,,
28.0,33354985,Si,1.0,AlH,1.0
29.0,1696860,Si,1.0,AlHH,1.0
29.5,17354289,Co,2.0,,
30.0,1119004,Si,1.0,,
32.0,32984560,S,1.0,OO,1.0
33.0,277736,S,1.0,HOO,1.0
34.0,1457806,S,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
39.0,41590793,K,1.0,,
40.0,69571,SiC,1.0,,
41.0,2994216,K,1.0,SiC,1.0
42.0,51221,SiN,1.0,SiC,1.0
43.0,103430,AlO,1.0,SiN,1.0
44.0,237594,SiO,1.0,SiN,1.0
45.0,13438,SiO,1.0,SiHO,1.0
46.0,8466,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,SiO,1.0
48.0,127,OOO,1.0,,
51.0,333202,Pd,2.0,,
52.0,3698546,Pd,2.0,,
52.5,7430412,Pd,2.0,,
53.0,9096424,Pd,2.0,,
54.0,8829862,Pd,2.0,,
55.0,3898467,Pd,2.0,,
56.5,615643,In,2.0,,
57.5,13701645,In,2.0,,
58.0,2186640,Sn,2.0,,
58.5,3420877,Sb,2.0,,
59.0,15069144,Co,1.0,Sn,2.0
59.5,1279259,Sn,2.0,,
60.0,4821148,Sn,2.0,SiOO,1.0
60.5,25456660,Sb,2.0,,
61.0,684337,Sn,2.0,SiOO,1.0
61.5,18970321,Sb,2.0,,
62.0,833060,Sn,2.0,SiOO,1.0
70.0,4709975,Ge,1.0,AlAlO,1.0
71.0,528,SiSiN,1.0,SiSiN,1.0
72.0,6277035,Ge,1.0,SiSiN,1.0
73.0,1786797,Ge,1.0,,
74.0,8361297,Ge,1.0,,
75.0,1842601,Ge,1.0,CoO,1.0
77.0,111,CoO,1.0,,
91.0,373,CoOO,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,1355717,Sn,1.0,,
117.0,6108709,Sb,1.0,,
118.0,2241083,Sn,1.0,,
119.0,793140,Sn,1.0,,
120.0,2988111,Sn,1.0,,
121.0,45458322,Sb,1.0,,
122.0,424237,Sn,1.0,,
123.0,33875573,Sb,1.0,,
124.0,516463,Sn,1.0,,
127.0,34708578,I,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
144.0,537982,Sm,1.0,,
147.0,2603143,Sm,1.0,,
148.0,1961034,Sm,1.0,,
149.0,2394891,Sm,1.0,,
150.0,1284217,Sm,1.0,,
152.0,4460052,Sm,1.0,,
154.0,3939423,Sm,1.0,,
165.0,26031434,Ho,1.0,,
