mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,1846624,Li,2.0,HHH,1.0
3.3333332538604736,3492321,B,3.0,,
3.5,23104902,Li,2.0,,
3.6666667461395264,14145664,B,3.0,,
5.0,4344107,B,2.0,,
5.5,17595825,B,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,85288560,N,2.0,Li,1.0
7.5,182540,N,2.0,,
8.0,3193183,O,2.0,,
9.0,6399,O,2.0,,
10.0,8517857,B,1.0,,
11.0,34501621,B,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,5150295,O,1.0,,
17.0,16730,HO,1.0,,
18.0,10556,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,945,CC,1.0,,
26.0,97706,NC,1.0,BO,1.0
27.0,131746,BO,1.0,NC,1.0
28.0,5766314,NN,1.0,BO,1.0
29.0,46577,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
32.0,23022,OO,1.0,,
33.0,270,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
42.0,297,BOO,1.0,,
43.0,1205,BOO,1.0,,
44.0,61682,NNO,1.0,COO,1.0
45.0,495,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,145,OOO,1.0,,
48.5,67616295,Tc,2.0,,
49.0,67616295,Tc,2.0,,
49.5,67616295,Tc,2.0,,
51.0,2099350,Pd,2.0,,
52.0,23302792,Pd,2.0,,
52.5,46815520,Pd,2.0,,
53.0,57312272,Pd,2.0,,
54.0,55632793,Pd,2.0,,
55.0,24562403,Pd,2.0,,
56.5,1035909,In,2.0,,
57.5,23054999,In,2.0,,
58.0,50590908,Sn,2.0,,
58.5,2219375,Sb,2.0,,
59.0,83629871,Sn,2.0,,
59.5,29597401,Sn,2.0,,
60.0,111506495,Sn,2.0,,
60.5,16515608,Sb,2.0,,
61.0,15831168,Sn,2.0,,
61.5,12307443,Sb,2.0,,
62.0,19272726,Sn,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,3441558,Pd,1.0,,
104.0,38201298,Pd,1.0,,
105.0,76746752,Pd,1.0,,
106.0,93954542,Pd,1.0,,
107.0,44568182,Ag,1.0,,
108.0,91201299,Pd,1.0,,
109.0,41470777,Ag,1.0,,
110.0,40266233,Pd,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
116.0,32378179,Sn,1.0,,
117.0,3312500,Sb,1.0,,
118.0,53523115,Sn,1.0,,
119.0,18942335,Sn,1.0,,
120.0,71364156,Sn,1.0,,
121.0,24650161,Sb,1.0,,
122.0,10131947,Sn,1.0,,
123.0,18369318,Sb,1.0,,
124.0,12334545,Sn,1.0,,
