mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,838433,Li,2.0,HHH,1.0
3.5,10488442,Li,2.0,,
6.0,3270631,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,21901037,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,104712477,O,2.0,,
9.0,209844,O,2.0,,
9.333333015441895,29634864,Si,3.0,,
9.666666984558105,1510670,Si,3.0,,
10.0,996400,Si,3.0,,
10.333333015441895,8548386,P,3.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
15.5,21370967,P,2.0,,
16.0,205318588,O,1.0,,
17.0,949797,HO,1.0,,
18.0,791394,O,1.0,Fe,3.0
18.66666603088379,5879153,Fe,3.0,,
19.0,21513918,F,1.0,Fe,3.0
19.33333396911621,19233,Fe,3.0,,
24.0,1830,CC,1.0,,
25.0,531940,Cr,2.0,V,2.0
25.5,37916846,V,2.0,,
26.0,7964165,Cr,2.0,NC,1.0
26.5,902329,Cr,2.0,,
27.0,1467525,Fe,2.0,Cr,2.0
27.5,68387094,Mn,2.0,,
28.0,59327506,Si,1.0,Fe,2.0
28.5,470161,Fe,2.0,,
29.0,2089111,Si,1.0,Fe,2.0
29.5,9498208,Co,2.0,,
30.0,1335600,Si,1.0,,
31.0,12181450,P,1.0,,
32.0,31020247,OO,1.0,,
33.0,419286,HOO,1.0,,
34.0,128472,OO,1.0,OO,1.0
35.0,1680,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,84402,SiC,1.0,,
41.0,5241,SiC,1.0,SiC,1.0
42.0,140642,SiN,1.0,SiC,1.0
43.0,7607,SiN,1.0,SiN,1.0
44.0,12085598,SiO,1.0,COO,1.0
45.0,737473,SiO,1.0,SiHO,1.0
46.0,434294,SiO,1.0,SiO,1.0
47.0,3317358,PO,1.0,SiHO,1.0
48.0,12942272,OOO,1.0,SiO,1.0
49.0,6636,PO,1.0,,
50.0,362750,Cr,1.0,V,1.0
51.0,23887613,V,1.0,,
52.0,4059499,Cr,1.0,OOO,1.0
53.0,460188,Cr,1.0,,
54.0,736016,Fe,1.0,Cr,1.0
55.0,45135484,Mn,1.0,,
56.0,9798588,Fe,1.0,,
57.0,235080,Fe,1.0,,
58.0,32056,Fe,1.0,,
59.0,5413978,Co,1.0,,
60.0,3690408,SiOO,1.0,,
61.0,188122,SiOO,1.0,,
62.0,139404,SiOO,1.0,SiOO,1.0
63.0,1091209,POO,1.0,SiOO,1.0
64.0,11772,CrC,1.0,CrN,1.0
65.0,5633,POO,1.0,POO,1.0
66.0,78436,CrO,1.0,CrN,1.0
67.0,2521,CrN,1.0,CrN,1.0
68.0,1079939,CrO,1.0,CrN,1.0
69.0,122344,CrO,1.0,,
70.0,50423,CrO,1.0,SiSiN,1.0
71.0,11923808,MnO,1.0,SiSiN,1.0
72.0,1273,SiSiN,1.0,SiSiN,1.0
73.0,23950,MnO,1.0,SiSiN,1.0
75.0,1692590,CoO,1.0,,
77.0,3391,CoO,1.0,,
87.0,3181563,MnOO,1.0,,
88.0,38643,MnOOH,1.0,,
89.0,12751,MnOO,1.0,MnOO,1.0
90.0,154,MnOOH,1.0,MnOOH,1.0
91.0,598681,CoOO,1.0,,
93.0,2399,CoOO,1.0,CoOO,1.0
103.0,1510827,MnOOO,1.0,,
104.0,152217,SiSiOOO,1.0,MnOOOH,1.0
105.0,22421,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10052,SiSiOOO,1.0,SiSiOOO,1.0
107.0,254461,CoOOO,1.0,SiSiOOO,1.0
108.0,147,SiSiOOO,1.0,,
109.0,1527,CoOOO,1.0,CoOOO,1.0
119.0,569882,MnOOOO,1.0,,
120.0,6627,MnOOOOH,1.0,,
121.0,4568,MnOOOO,1.0,MnOOOO,1.0
136.0,23561,SiSiOOOOO,1.0,,
137.0,2402,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1881,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
156.0,34193,Dy,1.0,,
158.0,34193,Dy,1.0,,
160.0,786451,Dy,1.0,,
161.0,6462580,Dy,1.0,,
162.0,8719354,Dy,1.0,,
163.0,8514193,Dy,1.0,,
164.0,9642580,Dy,1.0,,
