mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3478815,N,2.0,,
7.5,13971,N,2.0,,
8.0,1124717230,O,2.0,,
9.0,2253942,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,2082809686,O,1.0,,
17.0,1412008,HO,1.0,,
18.0,4177353,O,1.0,HHO,1.0
19.0,2829,HO,1.0,,
22.5,30762807,Zr,4.0,,
22.75,6749897,Zr,4.0,,
23.0,10274180,Zr,4.0,,
23.5,10333914,Zr,4.0,,
24.0,1672744,Zr,4.0,CC,1.0
25.0,955737,Cr,2.0,,
26.0,18204197,Cr,2.0,NC,1.0
26.5,2063524,Cr,2.0,,
27.0,521311,Cr,2.0,,
28.0,25433,NN,1.0,,
29.0,19781079,Ni,2.0,NN,1.0
30.0,29931967,Zr,3.0,Ni,2.0
30.33333396911621,4909016,Zr,3.0,,
30.5,318579,Ni,2.0,,
30.66666603088379,7472131,Zr,3.0,,
31.0,1042622,Ni,2.0,,
31.33333396911621,7515573,Zr,3.0,,
32.0,4094020439,OO,1.0,Zr,3.0
33.0,8591925,HOO,1.0,,
34.0,16415114,OO,1.0,OO,1.0
35.0,17845912,Ge,2.0,HOO,1.0
36.0,23823042,Ge,2.0,OO,1.0
36.5,6777048,Ge,2.0,,
37.0,31713150,Ge,2.0,HOO,1.0
37.5,6777048,Ge,2.0,,
44.0,3691628,COO,1.0,NNO,1.0
45.0,55973227,Zr,2.0,COO,1.0
45.5,12272540,Zr,2.0,,
46.0,18694988,Zr,2.0,COO,1.0
47.0,18789096,Zr,2.0,COO,1.0
48.0,10296159561,OOO,1.0,Zr,2.0
48.5,90270297,Tc,2.0,,
49.0,90270297,Tc,2.0,,
49.5,90270297,Tc,2.0,,
50.0,62360345,OOO,1.0,OOO,1.0
52.0,9225242,Cr,1.0,OOO,1.0
53.0,1031762,Cr,1.0,,
54.0,260738,Cr,1.0,OOO,1.0
58.0,12461951,Ni,1.0,,
58.5,1940147,Sb,2.0,,
59.0,18168,NiH,1.0,,
60.0,4762180,Ni,1.0,,
60.5,14437720,Sb,2.0,,
61.0,207647,Ni,1.0,NiH,1.0
61.5,10758999,Sb,2.0,,
62.0,657557,Ni,1.0,CrC,1.0
63.0,957,NiH,1.0,,
64.0,176288,Ni,1.0,CrC,1.0
65.0,1218,CrC,1.0,NiH,1.0
66.0,1282354,CrO,1.0,CrN,1.0
67.0,9419,CrN,1.0,CrN,1.0
68.0,22895162,CrO,1.0,CrO,1.0
69.0,2594975,CrO,1.0,,
70.0,10685056,Ge,1.0,CrO,1.0
71.0,5302,CrO,1.0,NiC,1.0
72.0,13336495,Ge,1.0,NiC,1.0
73.0,3795334,Ge,1.0,NiC,1.0
74.0,55072850,NiO,1.0,Ge,1.0
75.0,3795147,Ge,1.0,,
76.0,14333606,NiO,1.0,NiO,1.0
77.0,600941,NiO,1.0,,
78.0,1995293,NiO,1.0,NiO,1.0
79.0,1204,NiO,1.0,,
80.0,495620,NiO,1.0,NiO,1.0
82.0,985,NiO,1.0,,
90.0,100810749,NiOO,1.0,,
91.0,42811,ZrH,1.0,,
92.0,38937140,NiOO,1.0,NiOO,1.0
93.0,4418250,Os,2.0,NiOO,1.0
93.5,2780327,Os,2.0,,
94.0,28579918,Os,2.0,NiOO,1.0
94.5,27977049,Os,2.0,,
95.0,45896296,Os,2.0,ZrH,1.0
96.0,72595794,Os,2.0,NiOO,1.0
97.0,173599054,Tc,1.0,ZrH,1.0
98.0,173602072,Tc,1.0,NiOO,1.0
99.0,173596726,Tc,1.0,,
106.0,596533139,NiOOO,1.0,ZrO,1.0
107.0,20256177,ZrO,1.0,,
108.0,226728357,NiOOO,1.0,ZrO,1.0
109.0,8161189,NiOOO,1.0,ZrO,1.0
110.0,58814422,ZrO,1.0,NiOOO,1.0
111.0,48821,NiOOO,1.0,NiOOO,1.0
112.0,11887601,NiOOO,1.0,ZrO,1.0
113.0,97,NiOOO,1.0,NiOOO,1.0
114.0,50323,NiOOO,1.0,NiOOO,1.0
116.0,80,NiOOO,1.0,NiOOO,1.0
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
122.0,267776455,ZrOO,1.0,,
123.0,77304834,ZrOO,1.0,Sb,1.0
124.0,90505389,ZrOO,1.0,ZrOO,1.0
125.0,235490,ZrOO,1.0,ZrOO,1.0
126.0,90311611,ZrOO,1.0,ZrOO,1.0
127.0,235,ZrOO,1.0,,
128.0,14919608,ZrOO,1.0,ZrOO,1.0
130.0,58712,ZrOO,1.0,ZrOO,1.0
132.0,1450695,NiNiO,1.0,ZrOO,1.0
134.0,1111593,NiNiO,1.0,NiNiO,1.0
