mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,72856876,O,2.0,,
9.0,146005,O,2.0,,
12.0,895265,C,1.0,,
13.0,9957,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,146507386,O,1.0,S,2.0
16.5,227956,S,2.0,,
17.0,1679902,S,2.0,HO,1.0
18.0,243157,O,1.0,HHO,1.0
19.0,968,HO,1.0,,
22.5,7043870,Zr,4.0,,
22.75,1545548,Zr,4.0,,
23.0,2352516,Zr,4.0,,
23.5,2366193,Zr,4.0,,
24.0,385121,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,7326,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
30.0,4578515,Zr,3.0,,
30.33333396911621,1004606,Zr,3.0,,
30.66666603088379,2815382,Zr,3.0,Mo,3.0
31.33333396911621,2346275,Zr,3.0,Mo,3.0
31.66666603088379,1381846,Mo,3.0,,
32.0,69028775,S,1.0,OO,1.0
32.33333206176758,834322,Mo,3.0,,
32.66666793823242,2094497,Mo,3.0,,
33.0,553206,S,1.0,HOO,1.0
33.33333206176758,834322,Mo,3.0,,
34.0,2447405,S,1.0,OO,1.0
35.0,389,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,41577,COO,1.0,NNO,1.0
45.0,11765020,Zr,2.0,W,4.0
45.5,9095768,W,4.0,Zr,2.0
45.75,3545015,W,4.0,,
46.0,13640235,W,4.0,Zr,2.0
46.5,5850515,W,4.0,,
47.0,5268655,Zr,2.0,Mo,2.0
47.5,2265322,Mo,2.0,,
48.0,5019212,Mo,2.0,OOO,1.0
48.5,1367741,Mo,2.0,,
49.0,3433602,Mo,2.0,,
50.0,1379775,Mo,2.0,OOO,1.0
51.0,313440,Pd,2.0,,
52.0,3479193,Pd,2.0,,
52.5,6989731,Pd,2.0,,
53.0,8556936,Pd,2.0,,
54.0,8306182,Pd,2.0,,
55.0,3667258,Pd,2.0,,
56.5,1543838,In,2.0,,
57.5,34359385,In,2.0,,
60.0,42741,W,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112096,W,3.0,,
61.33333206176758,13121774,W,3.0,,
62.0,10087097,W,3.0,,
90.0,12822,W,2.0,,
91.0,3407702,W,2.0,ZrH,1.0
91.5,1833629,W,2.0,,
92.0,4872433,W,2.0,Mo,1.0
93.0,3038018,W,2.0,ZrH,1.0
94.0,583119,Mo,1.0,ZrHH,1.0
95.0,1008621,Mo,1.0,ZrH,1.0
96.0,1047012,Mo,1.0,ZrHH,1.0
97.0,603729,Mo,1.0,ZrH,1.0
98.0,1510784,Mo,1.0,,
100.0,601806,Mo,1.0,,
102.0,569892,Pd,1.0,,
104.0,6328628,Pd,1.0,MoC,1.0
105.0,12708633,Pd,1.0,MoC,1.0
106.0,16776816,Pd,1.0,ZrO,1.0
107.0,270058,ZrO,1.0,MoC,1.0
108.0,15514255,Pd,1.0,ZrO,1.0
109.0,2401,MoC,1.0,ZrO,1.0
110.0,7081983,Pd,1.0,ZrO,1.0
111.0,51,MoC,1.0,,
112.0,68815,ZrO,1.0,MoC,1.0
113.0,2450557,In,1.0,MoC,1.0
114.0,132,ZrO,1.0,,
115.0,54538708,In,1.0,,
117.5,159569,U,2.0,,
119.0,22636129,U,2.0,,
122.0,2259713,Te,1.0,ZrS,1.0
123.0,687951,Te,1.0,ZrS,1.0
124.0,3020120,Te,1.0,ZrS,1.0
125.0,4052919,Te,1.0,ZrS,1.0
126.0,11097267,Te,1.0,ZrS,1.0
127.0,1458,ZrS,1.0,,
128.0,18115902,Te,1.0,ZrS,1.0
129.0,236,ZrS,1.0,,
130.0,19263661,Te,1.0,ZrS,1.0
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
180.0,16669,W,1.0,,
182.0,4384040,W,1.0,,
183.0,2383717,W,1.0,,
184.0,5121266,W,1.0,MoMo,1.0
186.0,3938711,W,1.0,MoMo,1.0
187.0,8111,MoMo,1.0,MoMo,1.0
188.0,10010,MoMo,1.0,MoMo,1.0
189.0,9994,MoMo,1.0,MoMo,1.0
190.0,22005,MoMo,1.0,MoMo,1.0
191.0,12230,MoMo,1.0,MoMo,1.0
192.0,22746,MoMo,1.0,MoMo,1.0
193.0,18734,MoMo,1.0,MoMo,1.0
194.0,33384,WC,1.0,MoMo,1.0
195.0,21386,WC,1.0,MoMo,1.0
196.0,76834,WN,1.0,WC,1.0
197.0,25919,WN,1.0,MoMo,1.0
198.0,829276,WO,1.0,WN,1.0
199.0,413554,WO,1.0,WN,1.0
200.0,927169,WO,1.0,WN,1.0
201.0,976,WO,1.0,WN,1.0
202.0,683727,WO,1.0,WO,1.0
204.0,1366,WO,1.0,,
233.0,11397849,Th,1.0,,
235.0,81380,U,1.0,,
238.0,11544426,U,1.0,,
244.0,248,ZrZrOOOO,1.0,,
245.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14024,UO,1.0,,
252.0,28,ZrZrOOOO,1.0,,
253.0,28,UO,1.0,,
254.0,1989443,UO,1.0,,
256.0,3986,UO,1.0,,
