mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,1728562,O,2.0,,
9.0,3464,O,2.0,,
10.333333015441895,31869283,P,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,69281049,P,2.0,,
16.0,50351731,S,2.0,O,1.0
16.5,394901,S,2.0,,
17.0,2079263,S,2.0,HO,1.0
18.0,6949,O,1.0,HHO,1.0
24.0,957,CC,1.0,,
26.0,3490,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.0,40875818,P,1.0,,
31.5,18577712,Cu,2.0,,
32.0,82280264,S,1.0,OO,1.0
32.5,8268692,Cu,2.0,,
33.0,692852,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
44.0,51,NNO,1.0,,
47.0,185283,PO,1.0,,
48.0,57,OOO,1.0,,
49.0,371,PO,1.0,,
51.0,422614,Pd,2.0,,
52.0,4691019,Pd,2.0,,
52.5,9424301,Pd,2.0,,
53.0,11537372,Pd,2.0,,
54.0,11199281,Pd,2.0,,
55.0,4944588,Pd,2.0,,
63.0,29965408,Cu,1.0,POO,1.0
65.0,13336789,Cu,1.0,CuHH,1.0
67.0,83,CuHH,1.0,,
79.0,74271,CuO,1.0,,
81.0,33206,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
102.0,692810,Pd,1.0,,
104.0,7690195,Pd,1.0,,
105.0,15449673,Pd,1.0,,
106.0,18913724,Pd,1.0,,
108.0,18359478,Pd,1.0,,
109.5,32298824,Rn,2.0,,
110.0,40404706,Rn,2.0,Pd,1.0
111.0,32298824,Rn,2.0,,
169.0,43300654,Tm,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
