mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
3.0,1179694,Li,2.0,,
3.5,14762120,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,24814495,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,22164843,O,2.0,,
9.0,44418,O,2.0,,
12.0,3612085,Mg,2.0,C,1.0
12.5,344355,Mg,2.0,,
13.0,392190,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,56685810,O,1.0,S,2.0
16.5,137988,S,2.0,,
17.0,761550,S,2.0,HO,1.0
18.0,80878,O,1.0,HHO,1.0
19.0,36895305,F,1.0,HO,1.0
24.0,4853118,Mg,1.0,CC,1.0
25.0,688711,Mg,1.0,V,2.0
25.5,24547626,V,2.0,,
26.0,683806,Mg,1.0,NC,1.0
28.0,981,NN,1.0,,
32.0,25961198,S,1.0,OO,1.0
33.0,212620,S,1.0,HOO,1.0
34.0,1102177,S,1.0,OO,1.0
44.0,3242,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,35,COO,1.0,,
48.0,114169,OOO,1.0,,
50.0,37581,V,1.0,OOO,1.0
51.0,12461979,V,1.0,Pd,2.0
51.5,26134121,Rh,2.0,,
52.0,2088639,Pd,2.0,,
52.5,4196094,Pd,2.0,,
53.0,5136923,Pd,2.0,,
54.0,4986391,Pd,2.0,,
55.0,2201538,Pd,2.0,,
89.0,18816568,Y,1.0,,
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
102.0,348454,Pd,1.0,,
103.0,14112426,Rh,1.0,,
104.0,3867850,Pd,1.0,,
104.5,19513477,Bi,2.0,,
105.0,8936349,Pd,1.0,YO,1.0
106.0,9512820,Pd,1.0,,
107.0,13539811,Ag,1.0,YO,1.0
108.0,9234056,Pd,1.0,,
109.0,12596647,Ag,1.0,,
110.0,4076923,Pd,1.0,,
127.0,26134121,I,1.0,,
162.0,87113,Er,1.0,,
164.0,1393819,Er,1.0,,
166.0,29270217,Er,1.0,,
167.0,20036159,Er,1.0,,
168.0,23346482,Er,1.0,,
170.0,12979947,Er,1.0,,
192.0,147744,Pt,1.0,,
194.0,6076009,Pt,1.0,,
195.0,6242221,Pt,1.0,,
196.0,4724700,Pt,1.0,Hg,1.0
198.0,3969250,Hg,1.0,Pt,1.0
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
203.0,10279421,Tl,1.0,,
204.0,1777120,Hg,1.0,,
205.0,24566075,Tl,1.0,,
209.0,34845495,Bi,1.0,,
