mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,500876,Li,2.0,HHH,1.0
3.5,6267327,Li,2.0,,
6.0,2334861,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,12685180,Li,1.0,N,2.0
7.5,2540,N,2.0,,
8.0,71449884,O,2.0,,
9.0,4516466,Al,3.0,O,2.0
12.0,45769458,Mg,2.0,C,1.0
12.5,5691418,Mg,2.0,,
13.0,6327085,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,123189453,O,1.0,,
17.0,284115,HO,1.0,,
18.0,248226,O,1.0,HHO,1.0
19.0,62476010,F,1.0,HO,1.0
24.0,69086624,Mg,1.0,CC,1.0
25.0,8756027,Mg,1.0,,
26.0,9720076,Mg,1.0,NC,1.0
27.0,6039292,Al,1.0,,
28.0,23572,AlH,1.0,NN,1.0
29.0,108,AlHH,1.0,,
29.5,17354289,Co,2.0,,
32.0,11453314,OO,1.0,,
33.0,55531,HOO,1.0,,
34.0,46188,OO,1.0,OO,1.0
34.5,26700613,Ga,2.0,,
35.0,222,HOO,1.0,HOO,1.0
35.5,17726365,Ga,2.0,,
36.0,45,OO,1.0,,
43.0,1040696,AlO,1.0,,
44.0,26097,COO,1.0,NNO,1.0
45.0,12540,W,4.0,AlO,1.0
45.5,2666309,W,4.0,,
45.75,1449742,W,4.0,,
46.0,3112488,W,4.0,COO,1.0
46.5,2392582,W,4.0,,
48.0,2395914,OOO,1.0,,
50.0,14404,OOO,1.0,OOO,1.0
58.0,14056,Hf,3.0,,
58.66666793823242,365481,Hf,3.0,,
59.0,12667187,Co,1.0,Hf,3.0
59.33333206176758,1904720,Hf,3.0,,
59.66666793823242,962902,Hf,3.0,,
60.0,2493906,Hf,3.0,W,3.0
60.66666793823242,5228058,W,3.0,,
61.0,2843647,W,3.0,AlOO,1.0
61.33333206176758,6102714,W,3.0,,
62.0,4691337,W,3.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,49185525,Ga,1.0,Ba,2.0
70.0,90042,GaH,1.0,AlAlO,1.0
71.0,27698008,Ga,1.0,GaHH,1.0
72.0,49392,GaH,1.0,AlAlO,1.0
73.0,372,GaHH,1.0,,
75.0,1492472,CoO,1.0,,
77.0,2990,CoO,1.0,,
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1351268,Sr,1.0,Hf,2.0
88.0,16314610,Sr,1.0,Hf,2.0
88.5,2420923,Hf,2.0,,
89.0,3527259,Hf,2.0,,
89.5,1783153,Hf,2.0,,
90.0,4587496,Hf,2.0,W,2.0
91.0,2037201,W,2.0,CoOO,1.0
91.5,852789,W,2.0,,
92.0,1830814,W,2.0,,
93.0,1409280,W,2.0,CoOO,1.0
106.0,123057,Cd,1.0,,
107.0,16253054,Ag,1.0,CoOOO,1.0
109.0,15057014,Ag,1.0,CoOOO,1.0
110.0,1183247,Cd,1.0,,
111.0,1211644,Cd,1.0,,
112.0,2281300,Cd,1.0,,
113.0,1154849,Cd,1.0,,
114.0,2716735,Cd,1.0,,
116.0,709948,Cd,1.0,,
144.0,860772,Sm,1.0,,
147.0,4165029,Sm,1.0,,
148.0,3137655,Sm,1.0,,
149.0,3831827,Sm,1.0,,
150.0,2054747,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,7136083,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,6303077,Sm,1.0,,
174.0,12495,Hf,1.0,,
176.0,324872,Hf,1.0,,
177.0,1162043,Hf,1.0,,
178.0,1693084,Hf,1.0,,
179.0,855913,Hf,1.0,,
180.0,2205298,Hf,1.0,W,1.0
182.0,1620698,W,1.0,,
183.0,881216,W,1.0,,
184.0,1891841,W,1.0,,
186.0,1454314,W,1.0,,
190.0,2601,HfO,1.0,,
192.0,67645,HfO,1.0,,
193.0,242357,HfO,1.0,HfHO,1.0
194.0,358958,HfO,1.0,WC,1.0
195.0,183469,HfO,1.0,WC,1.0
196.0,471704,HfO,1.0,WC,1.0
197.0,5714,HfHO,1.0,WN,1.0
198.0,411908,WO,1.0,WN,1.0
199.0,218109,WO,1.0,WC,1.0
200.0,473213,WO,1.0,WN,1.0
201.0,436,WO,1.0,,
202.0,360777,WO,1.0,WO,1.0
204.0,721,WO,1.0,,
