mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,2315694,O,2.0,,
9.0,4640,O,2.0,,
9.333333015441895,64333390,Si,3.0,,
9.666666984558105,3279467,Si,3.0,,
10.0,2163053,Si,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,139467206,Si,2.0,N,1.0
14.5,6977591,Si,2.0,,
15.0,4612633,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,8362,HO,1.0,,
18.0,846530,Fe,3.0,O,1.0
18.66666603088379,13273383,Fe,3.0,,
19.0,318445,Fe,3.0,,
19.33333396911621,43424,Fe,3.0,,
24.0,483,CC,1.0,,
26.0,1462,NC,1.0,,
27.0,2152661,Fe,2.0,,
28.0,105215854,Si,1.0,Fe,2.0
28.5,816526,Fe,2.0,,
29.0,3739691,Si,1.0,Fe,2.0
30.0,2393165,Si,1.0,,
32.0,10142,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
40.0,79552,SiC,1.0,,
41.0,4940,SiC,1.0,SiC,1.0
42.0,276720,SiN,1.0,SiC,1.0
43.0,15097,SiN,1.0,SiN,1.0
44.0,419909,SiO,1.0,SiN,1.0
44.5,25980392,Y,2.0,,
45.0,22894,SiO,1.0,SiHO,1.0
46.0,14726,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,SiO,1.0
48.0,84,OOO,1.0,SiO,1.0
54.0,1442283,Fe,1.0,,
56.0,22802992,Fe,1.0,,
57.0,547072,Fe,1.0,,
58.0,74600,Fe,1.0,,
60.0,2037,SiOO,1.0,,
61.0,103,SiOO,1.0,,
62.0,68,SiOO,1.0,,
66.5,33774507,Cs,2.0,,
70.0,63860,SiSiN,1.0,,
71.0,6767,SiSiN,1.0,SiSiN,1.0
72.0,4460,SiSiN,1.0,SiSiN,1.0
73.0,218,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
81.0,155882351,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,14549019,Y,1.0,,
105.0,50827,YO,1.0,,
107.0,101,YO,1.0,,
133.0,51960785,Cs,1.0,,
169.0,74229695,Tm,1.0,,
