mc,counts,ion,charge,ion2,charge2
1.0,103256527,H,1.0,,
2.0,8851397,HH,1.0,,
3.0,1763653,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,34067789,N,2.0,,
7.5,136818,N,2.0,,
8.0,2342601,O,2.0,,
9.0,4694,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,50847446,N,1.0,,
15.0,204206,N,1.0,,
16.0,4593335,O,1.0,,
17.0,313211,HO,1.0,,
18.0,82430,HHO,1.0,O,1.0
19.0,627,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,731,CC,1.0,,
25.0,5697068,Cr,2.0,,
26.0,108535981,Cr,2.0,NC,1.0
26.5,12300488,Cr,2.0,,
27.0,3107987,Cr,2.0,NC,1.0
28.0,2341551,NN,1.0,,
29.0,18807,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.0,37,NN,1.0,,
32.0,17117,OO,1.0,,
33.0,3102,HOO,1.0,,
34.0,612,HHOO,1.0,OO,1.0
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,21174,NNO,1.0,COO,1.0
45.0,169,NNO,1.0,NNO,1.0
46.0,42,NNO,1.0,,
48.0,151,OOO,1.0,,
50.0,2905504,Cr,1.0,,
52.0,55336656,Cr,1.0,,
53.0,6273249,Cr,1.0,,
54.0,1584820,Cr,1.0,,
59.0,24600975,Co,1.0,,
62.0,5622,CrC,1.0,,
63.0,62,CrC,1.0,,
64.0,271056,CrN,1.0,CrC,1.0
65.0,13989,CrC,1.0,CrC,1.0
66.0,3143871,CrN,1.0,CrO,1.0
67.0,366603,CrN,1.0,CrN,1.0
68.0,429426,CrO,1.0,CrN,1.0
69.0,38736,CrO,1.0,CrN,1.0
70.0,10373,CrO,1.0,CrO,1.0
71.0,76,CrO,1.0,,
75.0,157101,CoO,1.0,,
77.0,314,CoO,1.0,,
81.0,129478826,Br,1.0,Br,1.0
84.0,147975,Sr,1.0,,
86.0,2441600,Sr,1.0,,
87.0,1726384,Sr,1.0,,
88.0,20371336,Sr,1.0,,
91.0,1134,CoOO,1.0,,
