mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,67961658,O,2.0,,
9.0,81936837,Al,3.0,O,2.0
9.333333015441895,20740553,Si,3.0,,
9.666666984558105,1057273,Si,3.0,,
10.0,697350,Si,3.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
13.5,170417999,Al,2.0,,
14.0,66244886,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2126816,Si,2.0,N,1.0
16.0,104556396,O,1.0,,
17.0,549391,HO,1.0,,
18.0,213259,O,1.0,HHO,1.0
19.0,1100,HO,1.0,,
20.0,66122184,Ca,2.0,,
21.0,477170,Ca,2.0,,
21.5,68167,Ca,2.0,,
22.0,14246945,Ca,2.0,,
24.0,140328,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,6183,NC,1.0,,
27.0,103955078,Al,1.0,NC,1.0
27.5,58429030,Mn,2.0,,
28.0,40373357,Si,1.0,AlH,1.0
29.0,2024783,Si,1.0,AlHH,1.0
30.0,1331305,Si,1.0,,
32.0,7631801,OO,1.0,,
33.0,99534,HOO,1.0,,
34.0,31750,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,40459660,Ca,1.0,SiC,1.0
41.0,7770,SiC,1.0,SiC,1.0
42.0,416121,Ca,1.0,SiN,1.0
43.0,12151261,AlO,1.0,Ca,1.0
44.0,14802364,Ca,1.0,SiO,1.0
45.0,401224,SiO,1.0,SiHO,1.0
46.0,220432,SiO,1.0,SiO,1.0
47.0,2969,SiHO,1.0,SiO,1.0
48.0,1304308,OOO,1.0,Ca,1.0
48.5,69234019,Tc,2.0,,
49.0,69234019,Tc,2.0,,
49.5,69234019,Tc,2.0,,
50.0,7339,OOO,1.0,OOO,1.0
55.0,33304548,Mn,1.0,,
59.0,3183509,AlOO,1.0,,
60.0,953938,SiOO,1.0,,
61.0,61387,SiOO,1.0,AlOO,1.0
62.0,35897,SiOO,1.0,SiOO,1.0
63.0,194,SiOO,1.0,SiOO,1.0
64.0,128,SiOO,1.0,SiOO,1.0
66.5,28240698,Cs,2.0,,
70.0,3368795,AlAlO,1.0,SiSiN,1.0
71.0,3459869,MnO,1.0,SiSiN,1.0
72.0,7949,AlAlO,1.0,SiSiN,1.0
73.0,6990,MnO,1.0,SiSiN,1.0
87.0,1114228,MnOO,1.0,,
88.0,11948,MnOOH,1.0,,
89.0,4465,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
103.0,143549,MnOOO,1.0,,
104.0,24000,SiSiOOO,1.0,MnOOOH,1.0
105.0,3138,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1692,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
119.0,36283,MnOOOO,1.0,,
120.0,284,MnOOOOH,1.0,,
121.0,290,MnOOOO,1.0,MnOOOO,1.0
133.0,48690860,Cs,1.0,,
136.0,1046,SiSiOOOOO,1.0,,
137.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
