mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,612351658,O,2.0,,
9.0,1227157,O,2.0,,
12.0,52444339,Mg,2.0,C,1.0
12.5,6575926,Mg,2.0,,
13.0,7305509,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1214066902,O,1.0,S,2.0
16.5,307094,S,2.0,,
17.0,2504372,S,2.0,HO,1.0
17.5,2380681457,Cl,2.0,,
18.0,2361100,O,1.0,HHO,1.0
18.5,760059243,Cl,2.0,,
19.0,1787,HO,1.0,,
20.0,63469135,Ca,2.0,,
21.0,458024,Ca,2.0,,
21.5,65432,Ca,2.0,,
22.0,13675308,Ca,2.0,,
23.0,16358024,Na,1.0,,
24.0,77570302,Mg,1.0,Ca,2.0
25.0,9814814,Mg,1.0,,
26.0,10896013,Mg,1.0,NC,1.0
28.0,5000,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,10866962,Cu,2.0,,
32.0,918695822,OO,1.0,S,1.0
32.5,4836741,Cu,2.0,,
33.0,2404405,HOO,1.0,S,1.0
34.0,5906468,S,1.0,OO,1.0
35.0,1190348500,Cl,1.0,HOO,1.0
36.0,3467,OO,1.0,,
37.0,380029621,Cl,1.0,,
39.0,1124792289,K,1.0,,
40.0,40620243,Ca,1.0,,
41.0,80859530,K,1.0,,
42.0,293135,Ca,1.0,,
43.0,41876,Ca,1.0,,
44.0,10850990,Ca,1.0,COO,1.0
45.0,23301,COO,1.0,NNO,1.0
46.0,8384,COO,1.0,COO,1.0
47.0,92,COO,1.0,COO,1.0
48.0,1744146896,OOO,1.0,Ca,1.0
48.5,141192004,Tc,2.0,,
49.0,141192004,Tc,2.0,,
49.5,141192004,Tc,2.0,,
50.0,10485349,OOO,1.0,OOO,1.0
52.0,21012,OOO,1.0,OOO,1.0
63.0,20124004,Cu,1.0,,
65.0,8956950,Cu,1.0,CuHH,1.0
79.0,17885295,CuO,1.0,,
81.0,7996349,CuO,1.0,CuO,1.0
83.0,15952,CuO,1.0,,
85.0,11810493,Rb,1.0,,
87.0,4547530,Rb,1.0,,
97.0,261466670,Tc,1.0,,
98.0,261466670,Tc,1.0,,
98.5,20283951,Au,2.0,,
99.0,261466670,Tc,1.0,,
102.0,288555,Pb,2.0,,
103.0,4967277,Pb,2.0,,
103.5,4555055,Pb,2.0,,
104.0,10800222,Pb,2.0,,
136.0,29080,Ce,1.0,,
138.0,43621,Ce,1.0,,
140.0,12868312,Ce,1.0,,
142.0,1613991,Ce,1.0,,
197.0,32716049,Au,1.0,,
199.0,40,AuHH,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
211.0,75629,AuN,1.0,,
212.0,303,AuN,1.0,,
220.0,366364,PbO,1.0,,
222.0,6307433,PbO,1.0,PbO,1.0
223.0,5783321,PbO,1.0,,
224.0,13725129,PbO,1.0,PbO,1.0
225.0,11851,PbO,1.0,AuNN,1.0
226.0,27479,PbO,1.0,,
