mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,110602463,O,2.0,,
9.0,221648,O,2.0,,
12.0,11211512,Mg,2.0,C,1.0
12.5,1126007,Mg,2.0,,
13.0,1275753,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,2692063,Ti,3.0,,
15.666666984558105,2456507,Ti,3.0,,
16.0,189912582,O,1.0,Ti,3.0
16.33333396911621,1850793,Ti,3.0,,
16.66666603088379,1817142,Ti,3.0,,
17.0,335564,HO,1.0,,
18.0,333216,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,77413398,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,6484473,Ti,2.0,Mg,1.0
26.0,2175050,Mg,1.0,NC,1.0
27.0,304,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,57459143,Ni,2.0,NN,1.0
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,17724649,OO,1.0,Ni,2.0
33.0,130647,HOO,1.0,,
34.0,68752,OO,1.0,OO,1.0
35.0,523,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
44.0,155838,COO,1.0,NNO,1.0
45.0,1700,COO,1.0,NNO,1.0
46.0,3702190,Ti,1.0,COO,1.0
46.5,38827840,Nb,2.0,,
47.0,3398219,Ti,1.0,TiH,1.0
48.0,42173209,Ti,1.0,OOO,1.0
49.0,2734149,Ti,1.0,TiH,1.0
50.0,2560819,Ti,1.0,OOO,1.0
51.0,13851,TiH,1.0,,
52.0,96,OOO,1.0,OOO,1.0
56.5,918278,In,2.0,,
57.5,20437032,In,2.0,,
58.0,41670618,Ni,1.0,Sn,2.0
59.0,20563307,Sn,2.0,NiH,1.0
59.5,7234920,Sn,2.0,,
60.0,38503165,Sn,2.0,Ni,1.0
61.0,4431705,Sn,2.0,Ni,1.0
62.0,7684722,Sn,2.0,Ni,1.0
63.0,940061,TiO,1.0,TiN,1.0
64.0,9509308,TiO,1.0,Ni,1.0
65.0,680863,TiO,1.0,TiO,1.0
66.0,683243,TiO,1.0,TiO,1.0
67.0,1357,TiO,1.0,,
68.0,1332,TiO,1.0,,
70.0,171210,NiC,1.0,,
71.0,1904,NiC,1.0,,
72.0,65426,NiC,1.0,,
73.0,3485,NiC,1.0,NiC,1.0
74.0,8599415,NiO,1.0,NiC,1.0
75.0,100,NiC,1.0,,
76.0,3302171,NiO,1.0,NiO,1.0
77.0,138376,NiO,1.0,NiC,1.0
78.0,753174,NiO,1.0,TiOO,1.0
79.0,268378,TiOO,1.0,NiO,1.0
80.0,2825675,TiOO,1.0,NiO,1.0
81.0,203068,TiOO,1.0,TiOO,1.0
82.0,210789,TiOO,1.0,TiOO,1.0
83.0,809,TiOO,1.0,TiOO,1.0
84.0,1321,NiCC,1.0,TiOO,1.0
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,2229688,NiOO,1.0,,
92.0,860984,NiOO,1.0,NiOO,1.0
93.0,20614663,Nb,1.0,NiOO,1.0
94.0,120938,NiOO,1.0,NiOO,1.0
95.0,143,NiOO,1.0,NiOO,1.0
96.0,29852,NiOO,1.0,NiOO,1.0
98.0,117,NiOO,1.0,NiOO,1.0
106.0,625431,NiOOO,1.0,TiTiN,1.0
107.0,732,TiTiN,1.0,TiTiN,1.0
108.0,250342,NiOOO,1.0,TiTiN,1.0
109.0,17373,NiOOO,1.0,TiTiN,1.0
110.0,69575,TiTiN,1.0,NiOOO,1.0
111.0,5782,TiTiN,1.0,TiTiN,1.0
112.0,13621,NiOOO,1.0,TiTiN,1.0
113.0,1669969,In,1.0,TiTiN,1.0
114.0,182,TiTiN,1.0,,
115.0,37158241,In,1.0,,
116.0,6678000,Sn,1.0,,
118.0,11039143,Sn,1.0,,
119.0,3906857,Sn,1.0,,
120.0,14718857,Sn,1.0,,
122.0,2089714,Sn,1.0,,
124.0,2544000,Sn,1.0,,
132.0,601467,NiNiO,1.0,,
134.0,460891,NiNiO,1.0,NiNiO,1.0
135.0,19373,NiNiO,1.0,NiNiO,1.0
136.0,152158,NiNiO,1.0,NiNiO,1.0
137.0,7403,NiNiO,1.0,NiNiO,1.0
138.0,40539,NiNiO,1.0,NiNiO,1.0
139.0,1021,NiNiO,1.0,NiNiO,1.0
140.0,7776,NiNiO,1.0,NiNiO,1.0
141.0,255,NiNiO,1.0,NiNiO,1.0
142.0,835,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
