mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
4.5,20948616,Be,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,50460084,N,2.0,,
7.5,202650,N,2.0,,
8.0,172626030,O,2.0,,
9.0,14300049,Be,1.0,Al,3.0
10.0,16568,BeH,1.0,,
11.0,45,BeHH,1.0,,
12.0,569180,C,1.0,,
13.0,6330,C,1.0,,
13.5,5819060,Al,2.0,,
14.0,93444593,N,1.0,,
15.0,375279,N,1.0,,
16.0,257650779,O,1.0,,
17.0,203778,HO,1.0,,
18.0,772258,O,1.0,Fe,3.0
18.66666603088379,4034075,Fe,3.0,,
19.0,97190,Fe,3.0,HO,1.0
19.33333396911621,13197,Fe,3.0,,
24.0,868,CC,1.0,,
25.0,4324562,BeO,1.0,Cr,2.0
26.0,12614051,Cr,2.0,NC,1.0
26.5,1421513,Cr,2.0,,
27.0,4815688,Al,1.0,Fe,2.0
27.5,20948616,Mn,2.0,,
28.0,14553351,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,71122,Fe,2.0,NN,1.0
30.0,79,NN,1.0,,
32.0,62626341,OO,1.0,,
33.0,141990,HOO,1.0,,
34.0,251390,OO,1.0,OO,1.0
35.0,4295035,Ge,2.0,HOO,1.0
36.0,5740172,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
43.0,1131536,AlO,1.0,,
44.0,3687284,NNO,1.0,COO,1.0
45.0,45967,NNO,1.0,NNO,1.0
45.5,3636261,W,4.0,,
45.75,1977130,W,4.0,,
46.0,4252223,W,4.0,NNO,1.0
46.5,3262956,W,4.0,,
47.0,58,NNO,1.0,NNO,1.0
48.0,20093544,OOO,1.0,,
50.0,476330,Cr,1.0,OOO,1.0
52.0,6771433,Cr,1.0,OOO,1.0
53.0,767617,Cr,1.0,,
54.0,546280,Fe,1.0,Cr,1.0
55.0,12359683,Mn,1.0,,
56.0,5570865,Fe,1.0,,
57.0,133652,Fe,1.0,,
58.0,18225,Fe,1.0,,
58.5,524239,Sb,2.0,,
59.0,577581,AlOO,1.0,,
60.0,20948,W,3.0,,
60.33333206176758,12359683,Ta,3.0,,
60.5,3901155,Sb,2.0,,
60.66666793823242,5509486,W,3.0,,
61.0,2997967,W,3.0,AlOO,1.0
61.33333206176758,6431225,W,3.0,,
61.5,2907144,Sb,2.0,,
62.0,4944310,W,3.0,CrC,1.0
64.0,54756,CrN,1.0,CrC,1.0
65.0,1222,CrC,1.0,CrN,1.0
66.0,1009383,CrN,1.0,CrO,1.0
66.5,6284585,Cs,2.0,,
67.0,103802,CrN,1.0,CrN,1.0
68.0,2403320,CrO,1.0,CrN,1.0
69.0,269609,CrO,1.0,CrN,1.0
70.0,2533740,Ge,1.0,CrO,1.0
71.0,5092452,MnO,1.0,CrO,1.0
72.0,3271917,Ge,1.0,CrO,1.0
73.0,941579,Ge,1.0,MnO,1.0
74.0,4358359,Ge,1.0,,
75.0,931375,Ge,1.0,,
87.0,1782251,MnOO,1.0,,
88.0,6525,MnOOH,1.0,,
89.0,7143,MnOO,1.0,MnOO,1.0
90.0,7332,W,2.0,,
90.5,20948616,Ta,2.0,,
91.0,1928320,W,2.0,,
91.5,1048478,W,2.0,,
92.0,2250928,W,2.0,,
93.0,1730355,W,2.0,,
103.0,770144,MnOOO,1.0,,
104.0,2157,MnOOOH,1.0,,
105.0,4630,MnOOO,1.0,MnOOO,1.0
117.0,806521,Sb,1.0,,
119.0,350993,MnOOOO,1.0,,
120.0,1388,MnOOOOH,1.0,,
121.0,6004592,Sb,1.0,MnOOOO,1.0
122.0,453886,Te,1.0,,
123.0,4629644,Sb,1.0,Te,1.0
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
133.0,11638120,Cs,1.0,,
180.0,8798,W,1.0,,
181.0,8798418,Ta,1.0,,
182.0,2313984,W,1.0,,
183.0,1258173,W,1.0,,
184.0,2701114,W,1.0,,
186.0,2076426,W,1.0,,
194.0,4778,WC,1.0,WN,1.0
195.0,1790,WC,1.0,WC,1.0
196.0,416329,WN,1.0,WO,1.0
197.0,223509,WN,1.0,WN,1.0
198.0,1685277,WO,1.0,WN,1.0
199.0,657273,WO,1.0,WN,1.0
200.0,1775406,WO,1.0,WN,1.0
201.0,2783,WN,1.0,WO,1.0
202.0,1084341,WO,1.0,WO,1.0
204.0,2167,WO,1.0,,
213.0,2475349,TaOO,1.0,,
215.0,9921,TaOO,1.0,TaOO,1.0
