mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,176,HHH,1.0,,
3.3333332538604736,13925686,B,3.0,,
3.6666667461395264,56406068,B,3.0,,
5.0,21087468,B,2.0,,
5.5,85414898,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,5649580,O,2.0,,
9.0,11321,O,2.0,,
10.0,39787677,B,1.0,,
11.0,161160193,B,1.0,,
12.0,22696586,Mg,2.0,C,1.0
12.5,2562085,Mg,2.0,,
13.0,2871517,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
18.0,22104,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,39648264,Mg,1.0,CC,1.0
25.0,5023948,Mg,1.0,CC,1.0
26.0,5993571,Mg,1.0,BO,1.0
27.0,1586144,BO,1.0,NC,1.0
28.0,35858,NN,1.0,BO,1.0
29.0,3459,BO,1.0,NN,1.0
30.66666603088379,1951706,Mo,3.0,,
31.33333396911621,1226409,Mo,3.0,,
31.66666603088379,2096765,Mo,3.0,,
32.0,2313620,Mo,3.0,OO,1.0
32.33333206176758,1265971,Mo,3.0,,
32.66666793823242,3178115,Mo,3.0,,
33.0,675,HOO,1.0,,
33.33333206176758,1265971,Mo,3.0,,
34.0,446,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
37.0,199691,Se,2.0,,
38.0,1996919,Se,2.0,,
38.5,1686287,Se,2.0,,
39.0,5214177,Se,2.0,,
40.0,11005245,Se,2.0,,
41.0,2085671,Se,2.0,,
42.0,7356,BOO,1.0,,
43.0,29797,BOO,1.0,,
44.0,1814,NNO,1.0,COO,1.0
45.0,32145,W,4.0,BOO,1.0
45.5,8422855,W,4.0,,
45.75,4579727,W,4.0,,
46.0,12929948,W,4.0,Mo,2.0
46.5,7558151,W,4.0,,
47.0,1946682,Mo,2.0,,
47.5,3328199,Mo,2.0,,
48.0,3497573,Mo,2.0,OOO,1.0
48.5,2009478,Mo,2.0,,
49.0,5044628,Mo,2.0,,
50.0,2009478,Mo,2.0,,
60.0,62796,W,3.0,,
60.66666793823242,16515402,W,3.0,,
61.0,8979858,W,3.0,,
61.33333206176758,19278436,W,3.0,,
62.0,14819904,W,3.0,,
74.0,376777,Se,1.0,,
76.0,3767772,Se,1.0,,
77.0,3181674,Se,1.0,,
78.0,9838072,Se,1.0,,
80.0,20764613,Se,1.0,,
82.0,3935229,Se,1.0,,
90.0,23862,W,2.0,,
91.0,6275852,W,2.0,,
91.5,3412346,W,2.0,,
92.0,8843799,W,2.0,Mo,1.0
93.0,5631563,W,2.0,,
94.0,953874,Mo,1.0,,
95.0,1630817,Mo,1.0,,
96.0,1712871,Mo,1.0,,
97.0,984644,Mo,1.0,,
98.0,2471867,Mo,1.0,,
100.0,984644,Mo,1.0,,
104.0,11846,MoC,1.0,,
105.0,131,MoC,1.0,,
106.0,7444,MoC,1.0,,
107.0,12810,MoC,1.0,MoC,1.0
108.0,13509,MoC,1.0,MoC,1.0
109.0,7833,MoC,1.0,MoC,1.0
110.0,19376,MoC,1.0,MoC,1.0
111.0,214,MoC,1.0,,
112.0,7684,MoC,1.0,,
113.0,85,MoC,1.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
180.0,21350,W,1.0,,
182.0,5615237,W,1.0,,
183.0,3053151,W,1.0,,
184.0,6561911,W,1.0,MoMo,1.0
186.0,5047870,W,1.0,MoMo,1.0
187.0,15563,MoMo,1.0,MoMo,1.0
188.0,19206,MoMo,1.0,MoMo,1.0
189.0,19176,MoMo,1.0,MoMo,1.0
190.0,42220,MoMo,1.0,MoMo,1.0
191.0,23465,MoMo,1.0,MoMo,1.0
192.0,43767,MoMo,1.0,MoMo,1.0
193.0,35945,MoMo,1.0,MoMo,1.0
194.0,96432,WC,1.0,MoMo,1.0
195.0,59007,WC,1.0,MoMo,1.0
196.0,176127,WN,1.0,WC,1.0
197.0,47874,WN,1.0,MoMo,1.0
198.0,262136,WO,1.0,WN,1.0
199.0,58020,WO,1.0,WC,1.0
200.0,192924,WO,1.0,WN,1.0
201.0,384,WN,1.0,WO,1.0
202.0,94422,WO,1.0,WO,1.0
204.0,188,WO,1.0,,
