mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,47984671,N,2.0,,
7.5,192709,N,2.0,,
8.0,1474125,O,2.0,,
9.0,24569027,Al,3.0,O,2.0
12.0,34449610,Mg,2.0,C,1.0
12.5,4312130,Mg,2.0,,
13.0,4791213,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,77394633,N,1.0,,
15.0,310821,N,1.0,,
16.0,2781368,O,1.0,,
17.0,6440,HO,1.0,,
18.0,5599,O,1.0,HHO,1.0
19.0,69690991,F,1.0,,
24.0,61859815,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8744892,Mg,1.0,NC,1.0
27.0,33452312,Al,1.0,NC,1.0
28.0,4856757,NN,1.0,AlH,1.0
29.0,67867108,Ni,2.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,25919898,Ni,2.0,NN,1.0
30.5,1092406,Ni,2.0,,
31.0,3575147,Ni,2.0,,
32.0,900209,Ni,2.0,OO,1.0
33.0,26,HOO,1.0,,
43.0,82289,AlO,1.0,,
44.0,26096,NNO,1.0,,
44.5,13067060,Y,2.0,,
45.0,374,AlO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,24,OOO,1.0,,
51.0,159418,Pd,2.0,,
52.0,1769541,Pd,2.0,,
52.5,3555024,Pd,2.0,,
53.0,4352115,Pd,2.0,,
54.0,4224581,Pd,2.0,,
55.0,1865192,Pd,2.0,,
58.0,36640723,Ni,1.0,Hf,3.0
58.66666793823242,346538,Hf,3.0,,
59.0,16816342,Co,1.0,Hf,3.0
59.33333206176758,1805998,Hf,3.0,,
59.66666793823242,912995,Hf,3.0,,
60.0,16342502,Ni,1.0,Hf,3.0
61.0,649914,Ni,1.0,NiH,1.0
62.0,1933109,Ni,1.0,NiH,1.0
63.0,8277,NiH,1.0,,
64.0,482644,Ni,1.0,,
65.0,2069,NiH,1.0,,
70.0,48712,NiC,1.0,AlAlO,1.0
71.0,421,NiC,1.0,,
72.0,14501,NiC,1.0,AlAlO,1.0
73.0,771,NiC,1.0,NiC,1.0
74.0,123021,NiO,1.0,NiC,1.0
75.0,43909,CoO,1.0,NiC,1.0
76.0,46989,NiO,1.0,NiC,1.0
77.0,2037,NiO,1.0,CoO,1.0
78.0,6471,NiO,1.0,NiO,1.0
80.0,1594,NiO,1.0,,
82.0,36,NiCC,1.0,,
84.0,250887,Sr,1.0,,
86.0,4139644,Sr,1.0,,
87.0,2953155,Sr,1.0,Hf,2.0
88.0,35218342,Sr,1.0,Hf,2.0
88.5,2430473,Hf,2.0,,
89.0,12034762,Y,1.0,Hf,2.0
89.5,1790187,Hf,2.0,,
90.0,4600277,Hf,2.0,NiOO,1.0
91.0,273,CoOO,1.0,,
92.0,256,NiOO,1.0,,
94.0,35,NiOO,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,5852595,Pd,1.0,YO,1.0
106.0,7134615,Pd,1.0,,
107.0,49,YO,1.0,,
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
132.0,14121,NiNiO,1.0,,
134.0,10821,NiNiO,1.0,NiNiO,1.0
135.0,454,NiNiO,1.0,NiNiO,1.0
136.0,3550,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,941,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
174.0,9669,Hf,1.0,,
176.0,251410,Hf,1.0,,
177.0,899275,Hf,1.0,,
178.0,1310234,Hf,1.0,,
179.0,662369,Hf,1.0,,
180.0,1701853,Hf,1.0,,
190.0,63,HfO,1.0,,
192.0,131265,Pt,1.0,HfO,1.0
193.0,5867,HfO,1.0,,
194.0,5339418,Pt,1.0,HfO,1.0
195.0,5481034,Pt,1.0,HfO,1.0
196.0,4110525,Pt,1.0,HfO,1.0
197.0,59,HfHO,1.0,,
198.0,1166649,Pt,1.0,HfO,1.0
