mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
3.0,2286541,Li,2.0,,
3.5,28612665,Li,2.0,,
6.0,4220451,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,50561663,Li,1.0,N,2.0
7.5,8295,N,2.0,,
8.0,44781971,O,2.0,,
9.0,89743,O,2.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,104061600,O,1.0,S,2.0
16.5,277718,S,2.0,,
17.0,1546101,S,2.0,HO,1.0
18.0,142682,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,112,CC,1.0,,
25.0,384057,Cr,2.0,,
26.0,7315292,Cr,2.0,NC,1.0
26.5,829216,Cr,2.0,,
27.0,209486,Cr,2.0,,
27.5,26185770,Mn,2.0,,
28.0,6468,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,628458497,Co,2.0,,
32.0,61309639,S,1.0,OO,1.0
32.66666793823242,318418,Ru,3.0,,
33.0,2615499,Ru,3.0,S,1.0
33.33333206176758,2111620,Ru,3.0,,
33.66666793823242,2849011,Ru,3.0,,
34.0,7823807,Ru,3.0,S,1.0
34.66666793823242,3133912,Ru,3.0,,
44.0,3709,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,1913301,Ru,2.0,OOO,1.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3551888,Ru,2.0,Cr,1.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,9651201,Ru,2.0,Cr,1.0
53.0,538990,Cr,1.0,,
54.0,136165,Cr,1.0,,
55.0,13878457,Mn,1.0,,
58.0,7698616,Sn,2.0,,
59.0,433793495,Co,1.0,Sn,2.0
59.5,4503952,Sn,2.0,,
60.0,16968380,Sn,2.0,,
61.0,2409090,Sn,2.0,,
62.0,2932923,Sn,2.0,CrC,1.0
64.0,3122,CrC,1.0,CrN,1.0
65.0,15241,Ba,2.0,CrC,1.0
66.0,50931,CrO,1.0,CrN,1.0
67.0,361096,Ba,2.0,CrN,1.0
67.5,987577,Ba,2.0,,
68.0,1545596,Ba,2.0,CrO,1.0
68.5,1675889,Ba,2.0,,
69.0,10769833,Ba,2.0,CrO,1.0
70.0,11122,CrO,1.0,CrO,1.0
71.0,1580473,MnO,1.0,CrO,1.0
72.0,20,CrO,1.0,,
73.0,3167,MnO,1.0,,
75.0,26972014,CoO,1.0,,
77.0,54052,CoO,1.0,,
87.0,160146,MnOO,1.0,,
88.0,384,MnOOH,1.0,,
89.0,641,MnOO,1.0,MnOO,1.0
91.0,4634832,CoOO,1.0,,
93.0,18576,CoOO,1.0,CoOO,1.0
96.0,648097,Ru,1.0,,
98.0,223888,Ru,1.0,,
99.0,1496516,Ru,1.0,,
100.0,1484733,Ru,1.0,,
101.0,2003211,Ru,1.0,,
102.0,3723616,Ru,1.0,,
103.0,24637,MnOOO,1.0,,
104.0,2203604,Ru,1.0,MnOOOH,1.0
105.0,148,MnOOO,1.0,MnOOO,1.0
107.0,560968,CoOOO,1.0,,
108.0,290,RuC,1.0,,
109.0,3372,CoOOO,1.0,CoOOO,1.0
110.0,100,RuC,1.0,,
111.0,670,RuC,1.0,,
112.0,665,RuC,1.0,,
113.0,898,RuC,1.0,,
114.0,1669,RuC,1.0,,
116.0,4620158,Sn,1.0,RuC,1.0
118.0,7635770,Sn,1.0,,
119.0,2705421,Sn,1.0,MnOOOO,1.0
119.5,184163483,Pu,2.0,,
120.0,194344511,Pu,2.0,Sn,1.0
120.5,184163483,Pu,2.0,,
122.0,1445454,Sn,1.0,,
124.0,1759683,Sn,1.0,,
136.0,418972,Ce,1.0,,
138.0,628458,Ce,1.0,,
140.0,185395258,Ce,1.0,,
141.0,26185770,Pr,1.0,,
142.0,31363072,Ce,1.0,Nd,1.0
143.0,3651044,Nd,1.0,,
144.0,7122529,Nd,1.0,,
145.0,2483907,Nd,1.0,,
146.0,5147374,Nd,1.0,,
148.0,1735742,Nd,1.0,,
150.0,1675889,Nd,1.0,,
169.0,52371540,Tm,1.0,,
239.0,279035578,Pu,1.0,,
240.0,279035578,Pu,1.0,,
241.0,279035578,Pu,1.0,,
