mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,814002,HH,1.0,,
3.0,3186995,Li,2.0,HHH,1.0
3.5,38998409,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,80802999,Li,1.0,N,2.0
7.5,83555,N,2.0,,
8.0,32353837,O,2.0,,
9.0,64837,O,2.0,,
9.333333015441895,14337213,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,482053,Si,3.0,,
12.0,7129912,Mg,2.0,C,1.0
12.5,806302,Mg,2.0,,
13.0,903539,Mg,2.0,C,1.0
14.0,81347875,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1741613,Si,2.0,N,1.0
16.0,86429596,O,1.0,S,2.0
16.5,203879,S,2.0,,
17.0,2535919,HO,1.0,S,2.0
18.0,271012,HHO,1.0,O,1.0
19.0,2936,HO,1.0,,
20.0,293,HHO,1.0,,
23.0,28796522,Na,1.0,,
24.0,11361279,Mg,1.0,CC,1.0
25.0,1439826,Mg,1.0,,
26.0,1630632,Mg,1.0,NC,1.0
27.0,490,NC,1.0,NC,1.0
28.0,26157701,Si,1.0,NN,1.0
29.0,1297834,Si,1.0,NN,1.0
30.0,851628,Si,1.0,,
30.66666603088379,2045704,Mo,3.0,,
31.33333396911621,1285476,Mo,3.0,,
31.5,12753404,Cu,2.0,,
31.66666603088379,2197750,Mo,3.0,,
32.0,45680700,S,1.0,OO,1.0
32.33333206176758,1326943,Mo,3.0,,
32.5,5676370,Cu,2.0,,
32.66666793823242,3331181,Mo,3.0,,
33.0,532786,S,1.0,HOO,1.0
33.33333206176758,1326943,Mo,3.0,,
34.0,1835468,S,1.0,HHOO,1.0
35.0,750,HOO,1.0,HOO,1.0
36.0,47,HHOO,1.0,HHOO,1.0
37.0,206039,Se,2.0,,
38.0,2060391,Se,2.0,,
38.5,1739885,Se,2.0,,
39.0,5379910,Se,2.0,,
40.0,11404686,Se,2.0,SiC,1.0
41.0,2155046,Se,2.0,SiC,1.0
42.0,1302829,SiN,1.0,SiC,1.0
43.0,71552,SiN,1.0,SiN,1.0
44.0,2406042,SiO,1.0,NNO,1.0
45.0,305992,SiHO,1.0,SiO,1.0
45.5,3067261,W,4.0,,
45.75,1667750,W,4.0,,
46.0,6876082,W,4.0,Mo,2.0
46.5,2752371,W,4.0,,
47.0,2016410,Mo,2.0,SiHO,1.0
47.5,3433985,Mo,2.0,,
48.0,3924550,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204996,Mo,2.0,SiHHHO,1.0
50.0,2075257,Mo,2.0,OOO,1.0
60.0,304805,SiOO,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3102864,W,3.0,SiOO,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5107641,W,3.0,SiOO,1.0
63.0,19927252,Cu,1.0,SiOO,1.0
65.0,8898021,Cu,1.0,CuHH,1.0
67.0,12770,CuHH,1.0,,
70.0,109139,SiSiN,1.0,,
71.0,11565,SiSiN,1.0,SiSiN,1.0
72.0,7667,SiSiN,1.0,SiSiN,1.0
73.0,374,SiSiN,1.0,SiSiN,1.0
74.0,388876,Se,1.0,SiSiN,1.0
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
79.0,725194,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,324227,CuO,1.0,CuO,1.0
82.0,4060309,Se,1.0,,
83.0,646,CuO,1.0,,
90.0,8422,W,2.0,,
91.0,2215244,W,2.0,,
91.5,1204486,W,2.0,,
92.0,3960313,W,2.0,Mo,1.0
93.0,1987823,W,2.0,,
94.0,863679,Mo,1.0,,
95.0,1476613,Mo,1.0,,
95.5,19333984,Ir,2.0,,
96.0,1550908,Mo,1.0,,
96.5,32499755,Ir,2.0,,
97.0,891540,Mo,1.0,,
98.0,2238137,Mo,1.0,,
100.0,891540,Mo,1.0,,
104.0,5523,SiSiOOO,1.0,MoC,1.0
105.0,352,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1671,MoC,1.0,SiSiOOO,1.0
107.0,2488,MoC,1.0,,
108.0,2641,MoC,1.0,MoC,1.0
109.0,1531,MoC,1.0,MoC,1.0
110.0,3772,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1502,MoC,1.0,,
136.0,30,SiSiOOOOO,1.0,,
180.0,7127,W,1.0,,
182.0,1874437,W,1.0,,
183.0,1019180,W,1.0,,
184.0,2195164,W,1.0,MoMo,1.0
186.0,1690968,W,1.0,MoMo,1.0
187.0,15325,MoMo,1.0,MoMo,1.0
188.0,18913,MoMo,1.0,MoMo,1.0
189.0,18883,MoMo,1.0,MoMo,1.0
190.0,41576,MoMo,1.0,MoMo,1.0
191.0,23107,MoMo,1.0,MoMo,1.0
192.0,42892,MoMo,1.0,MoMo,1.0
193.0,35396,MoMo,1.0,MoMo,1.0
194.0,40952,MoMo,1.0,MoMo,1.0
195.0,27977,MoMo,1.0,MoMo,1.0
196.0,187518,WN,1.0,MoMo,1.0
197.0,88807,WN,1.0,MoMo,1.0
198.0,416566,WO,1.0,WN,1.0
199.0,120407,WO,1.0,WN,1.0
200.0,395845,WO,1.0,WN,1.0
201.0,784,WN,1.0,WO,1.0
202.0,197972,WO,1.0,WO,1.0
204.0,395,WO,1.0,,
233.0,25916870,Th,1.0,,
