mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,138494,HH,1.0,,
3.0,4223,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7147401,N,2.0,,
7.5,28704,N,2.0,,
8.0,15680965,O,2.0,,
9.0,31424,O,2.0,,
12.0,4402332,C,1.0,,
13.0,48964,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,241759,HO,1.0,,
18.0,54649,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,49521,CC,1.0,,
25.0,1101,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,170466,NN,1.0,,
29.0,1369,NN,1.0,NN,1.0
32.0,496090,OO,1.0,,
33.0,14946,HOO,1.0,,
34.0,2330,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
44.0,11562,COO,1.0,NNO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,20994,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
98.5,214579648,Au,2.0,,
138.0,117256,La,1.0,,
139.0,117139382,La,1.0,,
197.0,351769900,Au,1.0,,
199.0,150137,AuHH,1.0,,
211.0,3627650,AuN,1.0,,
212.0,14568,AuN,1.0,,
225.0,78706,AuNN,1.0,,
226.0,632,AuNN,1.0,AuNN,1.0
