mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,4489203,O,2.0,,
9.0,8996,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,201236416,S,2.0,O,1.0
16.5,1624615,S,2.0,,
17.0,8602990,S,2.0,HO,1.0
18.0,17933,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,1534,CC,1.0,,
25.0,461538,V,2.0,,
25.5,153538457,V,2.0,,
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,303763451,S,1.0,Zn,2.0
33.0,9008071,Zn,2.0,S,1.0
33.5,961923,Zn,2.0,,
34.0,17334060,S,1.0,Zn,2.0
35.0,140769,Zn,2.0,,
44.0,1186,NNO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
50.0,295384,V,1.0,,
51.0,98264611,V,1.0,,
64.0,18692307,Zn,1.0,,
66.0,10730769,Zn,1.0,,
67.0,1576923,Zn,1.0,,
68.0,7230769,Zn,1.0,,
70.0,230769,Zn,1.0,,
128.0,257107,ZnZn,1.0,,
130.0,295197,ZnZn,1.0,ZnZn,1.0
131.0,43380,ZnZn,1.0,ZnZn,1.0
132.0,283646,ZnZn,1.0,ZnZn,1.0
133.0,24903,ZnZn,1.0,ZnZn,1.0
134.0,122369,ZnZn,1.0,ZnZn,1.0
135.0,16780,ZnZn,1.0,ZnZn,1.0
136.0,42117,ZnZn,1.0,ZnZn,1.0
137.0,535,ZnZn,1.0,ZnZn,1.0
138.0,2455,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
