mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,37861211,O,2.0,,
9.0,75874,O,2.0,,
12.0,42238233,Mg,2.0,C,1.0
12.5,5213757,Mg,2.0,,
13.0,5799523,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,66423178,O,1.0,,
17.0,38449,HO,1.0,,
18.0,663691,Fe,3.0,O,1.0
18.66666603088379,8387746,Fe,3.0,,
19.0,62923204,F,1.0,Fe,3.0
19.33333396911621,27440,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,72171282,Mg,1.0,CC,1.0
25.0,9146985,Mg,1.0,CC,1.0
26.0,10154323,Mg,1.0,NC,1.0
27.0,1515779,Fe,2.0,,
27.5,109763310,Mn,2.0,,
28.0,23965808,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78402,Fe,2.0,,
32.0,2497380,OO,1.0,,
33.0,4161,HOO,1.0,,
34.0,10009,OO,1.0,OO,1.0
44.0,10397,COO,1.0,NNO,1.0
44.5,78402368,Y,2.0,,
45.0,3903,W,4.0,COO,1.0
45.5,996624,W,4.0,,
45.75,541890,W,4.0,,
46.0,1163401,W,4.0,COO,1.0
46.5,11347958,Nb,2.0,W,4.0
48.0,323421,OOO,1.0,,
50.0,1944,OOO,1.0,OOO,1.0
54.0,970098,Fe,1.0,,
55.0,54881655,Mn,1.0,,
56.0,15337593,Fe,1.0,,
56.5,296674,In,2.0,,
57.0,367968,Fe,1.0,,
57.5,6602734,In,2.0,,
58.0,3891893,Sn,2.0,Fe,1.0
58.5,442712,Sb,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8473989,Sn,2.0,W,3.0
60.5,3294467,Sb,2.0,,
60.66666793823242,1718318,W,3.0,,
61.0,2136464,Sn,2.0,W,3.0
61.33333206176758,2005793,W,3.0,,
61.5,2455039,Sb,2.0,,
62.0,3005423,W,3.0,Sn,2.0
71.0,5915200,MnO,1.0,,
73.0,11854,MnO,1.0,,
87.0,741332,MnOO,1.0,,
88.0,725,MnOOH,1.0,,
89.0,41556223,Y,1.0,MnOO,1.0
90.0,2025,W,2.0,,
91.0,532678,W,2.0,,
91.5,289631,W,2.0,,
92.0,621796,W,2.0,,
93.0,7481938,Nb,1.0,W,2.0
103.0,75623,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
104.5,3397435,Bi,2.0,,
105.0,3734302,YO,1.0,MnOOO,1.0
107.0,7482,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
116.0,1997692,Sn,1.0,,
117.0,804930,Sb,1.0,,
118.0,3302307,Sn,1.0,,
119.0,1180903,Sn,1.0,MnOOOO,1.0
120.0,4403077,Sn,1.0,,
121.0,5990038,Sb,1.0,MnOOOO,1.0
122.0,625128,Sn,1.0,,
123.0,4463708,Sb,1.0,,
124.0,761025,Sn,1.0,,
141.0,10453649,Pr,1.0,,
180.0,3005,W,1.0,,
182.0,790426,W,1.0,,
183.0,429775,W,1.0,,
184.0,922665,W,1.0,,
186.0,709280,W,1.0,,
194.0,2511,WC,1.0,,
195.0,1393,WC,1.0,WC,1.0
196.0,4995,WC,1.0,WN,1.0
197.0,931,WN,1.0,WC,1.0
198.0,111860,WO,1.0,WC,1.0
199.0,58571,WO,1.0,WC,1.0
200.0,127389,WO,1.0,WN,1.0
201.0,117,WO,1.0,,
202.0,96873,WO,1.0,WO,1.0
204.0,193,WO,1.0,,
209.0,6533530,Bi,1.0,,
