mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,201,HHH,1.0,,
3.3333332538604736,5627217,B,3.0,,
3.6666667461395264,22793072,B,3.0,,
5.0,8516869,B,2.0,,
5.5,34497621,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,2341390,O,2.0,,
9.0,4692,O,2.0,,
10.0,15208695,B,1.0,,
11.0,61602896,B,1.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,13580,HO,1.0,,
18.0,8718,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,442,CC,1.0,,
26.0,51289,BO,1.0,NC,1.0
27.0,188081,BO,1.0,NC,1.0
27.5,170692425,Mn,2.0,,
28.0,40953,NN,1.0,BO,1.0
29.0,704,BO,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,10600,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
42.0,392,BOO,1.0,,
43.0,1589,BOO,1.0,,
44.0,324,NNO,1.0,COO,1.0
48.0,120,OOO,1.0,,
51.5,153623183,Rh,2.0,,
55.0,97294681,Mn,1.0,,
58.5,4403011,Sb,2.0,,
59.0,14850240,Co,1.0,,
60.5,32765265,Sb,2.0,,
61.5,24416700,Sb,2.0,,
71.0,575835,MnO,1.0,,
73.0,1153,MnO,1.0,,
75.0,61696,CoO,1.0,,
77.0,123,CoO,1.0,,
87.0,3744,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
91.0,528,CoOO,1.0,,
103.0,82956565,Rh,1.0,MnOOO,1.0
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
