mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16627,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,22888,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,258,NNO,1.0,COO,1.0
48.0,159,OOO,1.0,,
51.0,1029126,Pd,2.0,,
52.0,11423301,Pd,2.0,,
52.5,22949514,Pd,2.0,,
53.0,28095146,Pd,2.0,,
54.0,27271846,Pd,2.0,,
55.0,12040777,Pd,2.0,,
102.0,1715210,Pd,1.0,,
104.0,19038834,Pd,1.0,,
105.0,38249190,Pd,1.0,,
106.0,49055015,Pd,1.0,Cd,1.0
108.0,45453075,Pd,1.0,,
110.0,41508089,Cd,1.0,Pd,1.0
111.0,21954691,Cd,1.0,,
112.0,41336569,Cd,1.0,,
113.0,20925567,Cd,1.0,,
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
142.0,46482201,Nd,1.0,,
143.0,20925567,Nd,1.0,,
144.0,40822008,Nd,1.0,,
145.0,14236245,Nd,1.0,,
146.0,29501617,Nd,1.0,,
148.0,9948220,Nd,1.0,,
150.0,9605177,Nd,1.0,,
