mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,5339725,O,2.0,,
9.0,10700,O,2.0,,
12.0,20466025,Mg,2.0,C,1.0
12.5,2402472,Mg,2.0,,
13.0,2683545,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,77637842,S,2.0,O,1.0
16.5,582417,S,2.0,,
17.0,3093569,S,2.0,HO,1.0
18.0,17445,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,28726086,Mg,1.0,CC,1.0
25.0,3640234,Mg,1.0,CC,1.0
26.0,4044500,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,3340164,Mo,3.0,,
31.33333396911621,2098887,Mo,3.0,,
31.66666603088379,3588420,Mo,3.0,,
32.0,142143296,S,1.0,Mo,3.0
32.33333206176758,2166593,Mo,3.0,,
32.66666793823242,5439052,Mo,3.0,,
33.0,1165565,S,1.0,HOO,1.0
33.33333206176758,2166593,Mo,3.0,,
34.0,6115585,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,359,COO,1.0,NNO,1.0
45.0,20384,W,4.0,,
45.5,5361154,W,4.0,,
45.75,2915000,W,4.0,,
46.0,11645439,W,4.0,Mo,2.0
46.5,4810769,W,4.0,,
47.0,3385302,Mo,2.0,,
47.5,5787774,Mo,2.0,,
48.0,6079763,Mo,2.0,OOO,1.0
48.5,3494505,Mo,2.0,,
49.0,8772665,Mo,2.0,,
50.0,3494505,Mo,2.0,,
60.0,36401,W,3.0,,
60.66666793823242,9573489,W,3.0,,
61.0,5205357,W,3.0,,
61.33333206176758,11175137,W,3.0,,
62.0,8590659,W,3.0,,
90.0,16380,W,2.0,,
91.0,4308070,W,2.0,,
91.5,2342410,W,2.0,,
92.0,7237630,W,2.0,Mo,1.0
93.0,3865796,W,2.0,,
94.0,1387973,Mo,1.0,,
95.0,2372987,Mo,1.0,,
96.0,2492383,Mo,1.0,,
97.0,1432747,Mo,1.0,,
98.0,3596792,Mo,1.0,,
100.0,1432747,Mo,1.0,,
104.0,11771,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,7396,MoC,1.0,,
107.0,12728,MoC,1.0,MoC,1.0
108.0,13423,MoC,1.0,MoC,1.0
109.0,7783,MoC,1.0,MoC,1.0
109.5,46668028,Rn,2.0,,
110.0,46687281,Rn,2.0,MoC,1.0
111.0,46668241,Rn,2.0,MoC,1.0
112.0,7635,MoC,1.0,,
113.0,84,MoC,1.0,,
180.0,17108,W,1.0,,
182.0,4499540,W,1.0,,
183.0,2446517,W,1.0,,
184.0,5275314,W,1.0,MoMo,1.0
186.0,4066515,W,1.0,MoMo,1.0
187.0,49418,MoMo,1.0,MoMo,1.0
188.0,60986,MoMo,1.0,MoMo,1.0
189.0,60891,MoMo,1.0,MoMo,1.0
190.0,134066,MoMo,1.0,MoMo,1.0
191.0,74512,MoMo,1.0,MoMo,1.0
192.0,138318,MoMo,1.0,MoMo,1.0
193.0,114140,MoMo,1.0,MoMo,1.0
194.0,132099,MoMo,1.0,MoMo,1.0
195.0,91239,MoMo,1.0,MoMo,1.0
196.0,131056,MoMo,1.0,WC,1.0
197.0,27135,MoMo,1.0,MoMo,1.0
198.0,144579,WO,1.0,MoMo,1.0
199.0,34385,WO,1.0,WC,1.0
200.0,95415,WO,1.0,WN,1.0
201.0,117,WO,1.0,WN,1.0
202.0,56473,WO,1.0,WO,1.0
204.0,112,WO,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
