mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1426026,N,2.0,,
7.5,5727,N,2.0,,
8.0,98142182,O,2.0,,
9.0,196677,O,2.0,,
9.333333015441895,44259883,Si,3.0,,
9.666666984558105,2256198,Si,3.0,,
10.0,1488130,Si,3.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,105431762,Si,2.0,N,1.0
14.5,5246972,Si,2.0,,
15.0,3470816,Si,2.0,N,1.0
16.0,155781238,O,1.0,,
17.0,935647,HO,1.0,,
18.0,2329641,Fe,3.0,O,1.0
18.66666603088379,31589004,Fe,3.0,,
19.0,759735,Fe,3.0,HO,1.0
19.33333396911621,103344,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,8786,NC,1.0,,
27.0,4162624,Fe,2.0,NC,1.0
28.0,129632197,Fe,2.0,Si,1.0
28.5,1578876,Fe,2.0,,
29.0,15722697,Ni,2.0,Si,1.0
30.0,6828479,Ni,2.0,Si,1.0
30.5,197359,Ni,2.0,,
30.66666603088379,7187235,Mo,3.0,,
31.0,645903,Ni,2.0,,
31.33333396911621,4516303,Mo,3.0,,
31.66666603088379,7721421,Mo,3.0,,
32.0,25213065,OO,1.0,Mo,3.0
32.33333206176758,4661990,Mo,3.0,,
32.66666793823242,11703537,Mo,3.0,,
33.0,311197,HOO,1.0,,
33.33333206176758,4661990,Mo,3.0,,
34.0,71791,OO,1.0,OO,1.0
35.0,1247,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
40.0,329347,SiC,1.0,,
41.0,20451,SiC,1.0,SiC,1.0
42.0,171596,SiN,1.0,SiC,1.0
43.0,8940,SiN,1.0,SiN,1.0
44.0,9229695,SiO,1.0,COO,1.0
45.0,674719,SiO,1.0,SiHO,1.0
46.0,12729775,Mo,2.0,SiO,1.0
47.0,7795373,Mo,2.0,SiHO,1.0
47.5,13312796,Mo,2.0,,
48.0,18962979,Mo,2.0,OOO,1.0
48.5,8037914,Mo,2.0,,
49.0,20178514,Mo,2.0,,
50.0,8067852,Mo,2.0,OOO,1.0
54.0,2414245,Fe,1.0,,
56.0,38170048,Fe,1.0,,
57.0,915748,Fe,1.0,,
58.0,6864702,Ni,1.0,Fe,1.0
59.0,71664,NiH,1.0,,
60.0,5865740,SiOO,1.0,Ni,1.0
61.0,303654,SiOO,1.0,Ni,1.0
62.0,480213,Ni,1.0,SiOO,1.0
63.0,4449,NiH,1.0,SiOO,1.0
64.0,89255,Ni,1.0,SiOO,1.0
65.0,944,NiH,1.0,,
70.0,85509,NiC,1.0,SiSiN,1.0
71.0,4888,SiSiN,1.0,SiSiN,1.0
72.0,19710,NiC,1.0,SiSiN,1.0
73.0,1037,NiC,1.0,NiC,1.0
74.0,1767271,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
