mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,36635,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,220845790,N,2.0,,
7.5,886930,N,2.0,,
8.0,10004274,O,2.0,,
9.0,20048,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,374314907,N,1.0,,
15.0,1503272,N,1.0,,
16.0,19238990,O,1.0,,
17.0,97992,HO,1.0,,
18.0,39715,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,2801721,NC,1.0,,
27.0,42413,NC,1.0,NC,1.0
28.0,126893696,NN,1.0,NC,1.0
29.0,1019225,NN,1.0,NN,1.0
30.0,2046,NN,1.0,,
31.5,52513361,Cu,2.0,,
32.0,244431,OO,1.0,,
32.5,23373000,Cu,2.0,,
33.0,3895,HOO,1.0,,
34.0,1020,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
44.0,3939300,NNO,1.0,COO,1.0
45.0,31655,NNO,1.0,NNO,1.0
46.0,7948,NNO,1.0,NNO,1.0
47.0,63,NNO,1.0,NNO,1.0
48.0,12168,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
63.0,83354544,Cu,1.0,,
65.0,37105271,Cu,1.0,CuHH,1.0
67.0,2346,CuHH,1.0,,
79.0,937988,CuO,1.0,,
81.0,419365,CuO,1.0,CuO,1.0
83.0,836,CuO,1.0,,
