mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,1184366,Li,2.0,,
3.5,14820585,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,25634033,Li,1.0,N,2.0
7.5,5373,N,2.0,,
8.0,40654547,O,2.0,,
9.0,8477511,Al,3.0,O,2.0
12.0,421681,C,1.0,,
13.0,4690,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,1889108,Ti,3.0,,
15.666666984558105,1723811,Ti,3.0,,
16.0,112425321,O,1.0,S,2.0
16.33333396911621,1298762,Ti,3.0,,
16.5,281267,S,2.0,,
16.66666603088379,1275148,Ti,3.0,,
17.0,1504315,S,2.0,HO,1.0
18.0,801757,Fe,3.0,O,1.0
18.66666603088379,10723841,Fe,3.0,,
19.0,70224330,F,1.0,Fe,3.0
19.33333396911621,35083,Fe,3.0,,
23.0,21289957,Na,1.0,Ti,2.0
23.5,5746039,Ti,2.0,,
24.0,58090470,Ti,2.0,CC,1.0
24.5,4329207,Ti,2.0,,
25.0,4763586,Ti,2.0,Cr,2.0
26.0,9773038,Cr,2.0,NC,1.0
26.5,1107810,Cr,2.0,,
27.0,17761622,Al,1.0,Fe,2.0
28.0,27517274,Fe,2.0,AlH,1.0
28.5,659688,Fe,2.0,,
29.0,18010277,Ni,2.0,Fe,2.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,53452370,S,1.0,OO,1.0
33.0,424340,S,1.0,HOO,1.0
34.0,2217446,S,1.0,OO,1.0
37.0,132237,Se,2.0,,
38.0,1322376,Se,2.0,,
38.5,1116673,Se,2.0,,
39.0,3452871,Se,2.0,,
40.0,7287762,Se,2.0,,
41.0,1381148,Se,2.0,,
43.0,945312,AlO,1.0,,
44.0,4743,COO,1.0,NNO,1.0
45.0,1943,AlO,1.0,COO,1.0
46.0,3841188,Ti,1.0,,
47.0,3508660,Ti,1.0,TiH,1.0
48.0,35704477,Ti,1.0,OOO,1.0
49.0,2673808,Ti,1.0,TiH,1.0
50.0,2914978,Ti,1.0,Cr,1.0
51.0,2414,TiH,1.0,,
52.0,6058675,Cr,1.0,,
53.0,686842,Cr,1.0,,
54.0,1217026,Fe,1.0,Cr,1.0
56.0,16498218,Fe,1.0,,
56.5,710777,In,2.0,,
57.0,395813,Fe,1.0,,
57.5,15818925,In,2.0,,
58.0,10626949,Ni,1.0,Fe,1.0
59.0,187854,AlOO,1.0,NiH,1.0
60.0,4050018,Ni,1.0,TiN,1.0
61.0,183941,Ni,1.0,TiN,1.0
62.0,1005782,Ni,1.0,TiO,1.0
63.0,334810,TiO,1.0,TiN,1.0
64.0,3461755,TiO,1.0,Ni,1.0
65.0,271434,TiO,1.0,Ba,2.0
66.0,309558,TiO,1.0,Ba,2.0
67.0,562447,Ba,2.0,CrN,1.0
67.5,1539273,Ba,2.0,,
68.0,2195603,Ba,2.0,CrO,1.0
68.5,2612101,Ba,2.0,,
69.0,16762025,Ba,2.0,CrO,1.0
70.0,94702,AlAlO,1.0,NiC,1.0
71.0,207,NiC,1.0,CrO,1.0
72.0,4542,NiC,1.0,AlAlO,1.0
73.0,233,NiC,1.0,NiC,1.0
74.0,965700,NiO,1.0,Se,1.0
76.0,2641560,Se,1.0,NiO,1.0
77.0,2005799,Se,1.0,NiO,1.0
78.0,6233741,Se,1.0,NiO,1.0
79.0,26412,TiOO,1.0,NiO,1.0
80.0,13290443,Se,1.0,TiOO,1.0
81.0,19988,TiOO,1.0,TiOO,1.0
82.0,2486926,Se,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
90.0,77459,NiOO,1.0,,
92.0,29910,NiOO,1.0,NiOO,1.0
93.0,1247,NiOO,1.0,,
94.0,4201,NiOO,1.0,NiOO,1.0
96.0,1020,NiOO,1.0,,
106.0,12472,NiOOO,1.0,TiTiN,1.0
107.0,13591261,Ag,1.0,TiTiN,1.0
108.0,6625,NiOOO,1.0,TiTiN,1.0
109.0,12648453,Ag,1.0,TiTiN,1.0
110.0,8935,TiTiN,1.0,NiOOO,1.0
111.0,1346,TiTiN,1.0,TiTiN,1.0
112.0,1383,TiTiN,1.0,TiTiN,1.0
113.0,1128305,In,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
115.0,25109406,In,1.0,,
122.0,682178,Te,1.0,,
123.0,236138,Te,1.0,,
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
132.0,26055,NiNiO,1.0,,
134.0,19966,NiNiO,1.0,NiNiO,1.0
135.0,839,NiNiO,1.0,NiNiO,1.0
136.0,6551,NiNiO,1.0,NiNiO,1.0
137.0,320,NiNiO,1.0,NiNiO,1.0
138.0,1736,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
