mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,1431450,Li,2.0,HHH,1.0
3.5,17911679,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31972025,Li,1.0,N,2.0
7.5,8510,N,2.0,,
8.0,51450630,O,2.0,,
9.0,103107,O,2.0,,
12.0,13748292,Mg,2.0,C,1.0
12.5,1615464,Mg,2.0,,
13.0,1804313,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,124247272,O,1.0,S,2.0
16.5,336016,S,2.0,,
17.0,2026900,S,2.0,HO,1.0
18.0,170663,O,1.0,HHO,1.0
19.0,93133804,F,1.0,HO,1.0
22.5,14737573,Sc,2.0,,
24.0,22363667,Mg,1.0,CC,1.0
25.0,2834198,Mg,1.0,CC,1.0
26.0,3151833,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,8403,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.66666603088379,2686602,Mo,3.0,,
31.33333396911621,1688203,Mo,3.0,,
31.66666603088379,2886283,Mo,3.0,,
32.0,78001447,S,1.0,OO,1.0
32.33333206176758,1742661,Mo,3.0,,
32.66666793823242,4374806,Mo,3.0,,
33.0,621742,S,1.0,HOO,1.0
33.33333206176758,1742661,Mo,3.0,,
34.0,3115016,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
39.0,6676939,K,1.0,,
41.0,479994,K,1.0,,
44.0,19971,COO,1.0,NNO,1.0
45.0,28351088,Sc,1.0,W,4.0
45.5,2470938,W,4.0,,
45.75,1343514,W,4.0,,
46.0,7288668,Mo,2.0,W,4.0
46.5,2217268,W,4.0,,
47.0,2767546,Mo,2.0,,
47.5,4731611,Mo,2.0,,
48.0,5695969,Mo,2.0,OOO,1.0
48.5,2856821,Mo,2.0,,
49.0,7171813,Mo,2.0,,
50.0,2861188,Mo,2.0,OOO,1.0
58.5,1345990,Sb,2.0,,
60.0,18421,W,3.0,,
60.5,10016269,Sb,2.0,,
60.66666793823242,4844977,W,3.0,,
61.0,2634341,W,3.0,,
61.33333206176758,5655544,W,3.0,,
61.5,7464131,Sb,2.0,,
62.0,4347584,W,3.0,,
90.0,6631,W,2.0,,
91.0,1744191,W,2.0,,
91.5,948362,W,2.0,,
92.0,3929830,W,2.0,Mo,1.0
93.0,1565130,W,2.0,,
94.0,1190044,Mo,1.0,,
95.0,2034592,Mo,1.0,,
95.5,36074818,Ir,2.0,,
96.0,2136962,Mo,1.0,,
96.5,60640509,Ir,2.0,,
97.0,1228433,Mo,1.0,,
98.0,3083879,Mo,1.0,,
100.0,1228433,Mo,1.0,,
104.0,4940,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3104,MoC,1.0,,
107.0,5342,MoC,1.0,MoC,1.0
108.0,5634,MoC,1.0,MoC,1.0
109.0,3266,MoC,1.0,MoC,1.0
110.0,8081,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3204,MoC,1.0,,
113.0,35,MoC,1.0,,
117.0,2206542,Sb,1.0,,
121.0,16420113,Sb,1.0,,
123.0,12236280,Sb,1.0,,
180.0,9026,W,1.0,,
182.0,2374038,W,1.0,,
183.0,1290827,W,1.0,,
184.0,2782928,W,1.0,MoMo,1.0
186.0,2145035,W,1.0,MoMo,1.0
187.0,25164,MoMo,1.0,MoMo,1.0
188.0,31055,MoMo,1.0,MoMo,1.0
189.0,31006,MoMo,1.0,MoMo,1.0
190.0,68268,MoMo,1.0,MoMo,1.0
191.0,37942,MoMo,1.0,MoMo,1.0
192.0,70396,MoMo,1.0,MoMo,1.0
193.0,58121,MoMo,1.0,MoMo,1.0
194.0,62227,MoMo,1.0,MoMo,1.0
195.0,43648,MoMo,1.0,MoMo,1.0
196.0,69397,MoMo,1.0,WN,1.0
197.0,17826,WN,1.0,MoMo,1.0
198.0,385068,WO,1.0,WN,1.0
199.0,184577,WO,1.0,WN,1.0
200.0,414581,WO,1.0,WN,1.0
201.0,421,WO,1.0,WN,1.0
202.0,305222,WO,1.0,WO,1.0
204.0,610,WO,1.0,,
