mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,117956841,O,2.0,,
9.0,236386,O,2.0,,
10.333333015441895,12496532,P,3.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,36754507,P,2.0,,
16.0,190252971,O,1.0,,
17.0,529771,HO,1.0,,
18.0,384539,O,1.0,HHO,1.0
19.0,1061,HO,1.0,,
24.0,3657,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,5653,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,4584,NN,1.0,,
31.0,18744798,P,1.0,,
32.0,22537251,OO,1.0,,
33.0,145945,HOO,1.0,,
34.0,91503,OO,1.0,OO,1.0
35.0,584,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.0,1018834,Se,2.0,,
38.0,10188350,Se,2.0,,
38.5,8603495,Se,2.0,,
39.0,26602914,Se,2.0,,
40.0,56149127,Se,2.0,,
41.0,10641165,Se,2.0,,
44.0,149266,COO,1.0,NNO,1.0
45.0,1639,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
47.0,5409411,PO,1.0,,
48.0,11032021,OOO,1.0,,
49.0,10840,PO,1.0,,
50.0,66324,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.5,1471650,Sb,2.0,,
60.5,10951372,Sb,2.0,,
61.5,8160970,Sb,2.0,,
63.0,1941804,POO,1.0,,
65.0,7782,POO,1.0,POO,1.0
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
117.0,2830097,Sb,1.0,,
121.0,21060332,Sb,1.0,,
123.0,15694174,Sb,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
