mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,72165858,O,2.0,,
9.0,144620,O,2.0,,
12.0,7448395,Mg,2.0,C,1.0
12.5,725665,Mg,2.0,,
13.0,824651,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,112759159,O,1.0,,
17.0,365098,HO,1.0,,
18.0,457152,Fe,3.0,O,1.0
18.66666603088379,3629649,Fe,3.0,,
19.0,87811,Fe,3.0,HO,1.0
19.33333396911621,11874,Fe,3.0,,
24.0,10414673,Mg,1.0,CC,1.0
25.0,1319496,Mg,1.0,CC,1.0
26.0,1468440,Mg,1.0,NC,1.0
27.0,765291,Fe,2.0,NC,1.0
27.5,39581778,Mn,2.0,,
28.0,12101087,Fe,2.0,NN,1.0
28.5,290266,Fe,2.0,,
29.0,39581,Fe,2.0,,
32.0,8876249,OO,1.0,,
33.0,57480,HOO,1.0,,
34.0,35978,OO,1.0,OO,1.0
34.5,5360375,Ga,2.0,,
35.0,230,HOO,1.0,HOO,1.0
35.5,3558718,Ga,2.0,,
36.0,59,OO,1.0,CCC,1.0
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,38774,COO,1.0,NNO,1.0
45.0,426,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,2500920,OOO,1.0,,
50.0,15035,OOO,1.0,OOO,1.0
54.0,397928,Fe,1.0,,
55.0,20186705,Mn,1.0,,
56.0,6291391,Fe,1.0,,
57.0,150938,Fe,1.0,,
58.0,20582,Fe,1.0,,
58.5,6999773,Sb,2.0,,
60.5,52089220,Sb,2.0,,
61.5,38816925,Sb,2.0,,
69.0,10308413,Ga,1.0,,
70.0,28036,GaH,1.0,,
71.0,9707048,Ga,1.0,MnO,1.0
72.0,18613,GaH,1.0,,
73.0,5849,MnO,1.0,GaHH,1.0
81.0,102912622,Br,1.0,Br,1.0
87.0,824147,MnOO,1.0,,
88.0,5336,MnOOH,1.0,,
89.0,3303,MnOO,1.0,MnOO,1.0
103.0,129599,MnOOO,1.0,,
104.0,1209,MnOOOH,1.0,,
105.0,779,MnOOO,1.0,MnOOO,1.0
117.0,13207120,Sb,1.0,,
119.0,29194,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
121.0,98281785,Sb,1.0,MnOOOO,1.0
123.0,73239484,Sb,1.0,,
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1166343,Hg,1.0,,
