mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,14015757,O,2.0,,
9.0,28087,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,24165100,O,1.0,,
17.0,131104,HO,1.0,,
18.0,51380,O,1.0,HHO,1.0
19.0,164086949,F,1.0,HO,1.0
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,74584859,Mn,2.0,,
28.0,4212,NN,1.0,,
32.0,396646,OO,1.0,,
33.0,5274,HOO,1.0,,
34.0,1693,OO,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322168,Ge,2.0,,
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
44.0,2053,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,19089,OOO,1.0,,
50.0,114,OOO,1.0,OOO,1.0
55.0,39529974,Mn,1.0,,
70.0,20447686,Ge,1.0,,
71.0,1224238,MnO,1.0,,
72.0,27330077,Ge,1.0,,
73.0,7782548,Ge,1.0,MnO,1.0
74.0,36406854,Ge,1.0,,
75.0,7780095,Ge,1.0,,
87.0,69773,MnOO,1.0,,
88.0,766,MnOOH,1.0,,
89.0,279,MnOO,1.0,MnOO,1.0
96.0,225412,Pt,2.0,,
97.0,9270068,Pt,2.0,,
97.5,9523657,Pt,2.0,,
98.0,7128654,Pt,2.0,,
99.0,2028708,Pt,2.0,,
103.0,2191,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
119.0,99,MnOOOO,1.0,,
162.0,56353,Er,1.0,,
164.0,901648,Er,1.0,,
166.0,18934610,Er,1.0,,
167.0,12961191,Er,1.0,,
168.0,15102605,Er,1.0,,
170.0,8396597,Er,1.0,,
192.0,132993,Pt,1.0,,
194.0,5469340,Pt,1.0,,
195.0,5618957,Pt,1.0,,
196.0,4205906,Pt,1.0,,
198.0,1196937,Pt,1.0,,
