mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1719706,O,2.0,,
9.0,3446,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
18.0,5221,O,1.0,,
22.5,15926108,Sc,2.0,,
24.0,557,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5358,NN,1.0,,
29.0,138693526,Ni,2.0,NN,1.0
30.0,53000000,Ni,2.0,,
30.5,2233716,Ni,2.0,,
31.0,7310344,Ni,2.0,,
32.0,1833606,Ni,2.0,OO,1.0
44.0,21,NNO,1.0,,
45.0,26108373,Sc,1.0,,
48.0,23,OOO,1.0,,
58.0,87376895,Ni,1.0,,
59.0,214182,NiH,1.0,,
60.0,33390000,Ni,1.0,,
61.0,1489088,Ni,1.0,NiH,1.0
62.0,4608966,Ni,1.0,NiH,1.0
63.0,11289,NiH,1.0,,
64.0,1151379,Ni,1.0,,
65.0,2822,NiH,1.0,,
70.0,92253,NiC,1.0,,
71.0,1026,NiC,1.0,,
72.0,35253,NiC,1.0,,
73.0,1877,NiC,1.0,NiC,1.0
74.0,263966,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,100748,NiO,1.0,NiC,1.0
77.0,4172,NiO,1.0,,
78.0,13855,NiO,1.0,NiO,1.0
80.0,3441,NiO,1.0,NiO,1.0
81.0,156650244,Br,1.0,Br,1.0
82.0,149,NiCC,1.0,,
84.0,57,NiCC,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
90.0,1173,NiOO,1.0,,
92.0,448,NiOO,1.0,,
94.0,61,NiOO,1.0,,
132.0,76725,NiNiO,1.0,,
134.0,58793,NiNiO,1.0,NiNiO,1.0
135.0,2471,NiNiO,1.0,NiNiO,1.0
136.0,19409,NiNiO,1.0,NiNiO,1.0
137.0,944,NiNiO,1.0,NiNiO,1.0
138.0,5135,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,985,NiNiO,1.0,NiNiO,1.0
141.0,58018611,Pr,1.0,,
142.0,106,NiNiO,1.0,NiNiO,1.0
203.0,7701970,Tl,1.0,,
205.0,18406403,Tl,1.0,,
