mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1135,HH,1.0,,
3.0,1419752,Li,2.0,,
3.5,17766100,Li,2.0,,
6.0,5272261,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,33501234,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,111672866,O,2.0,,
9.0,223793,O,2.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,905631,Ti,3.0,,
15.666666984558105,826388,Ti,3.0,,
16.0,215156050,O,1.0,Ti,3.0
16.33333396911621,622621,Ti,3.0,,
16.66666603088379,611300,Ti,3.0,,
17.0,169630,HO,1.0,,
18.0,1459341,Fe,3.0,O,1.0
18.66666603088379,16514903,Fe,3.0,,
19.0,396553,Fe,3.0,HO,1.0
19.33333396911621,54029,Fe,3.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25323729,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852587,Ti,2.0,CC,1.0
26.0,9012,NC,1.0,,
27.0,2131897,Fe,2.0,NC,1.0
28.0,33722220,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110410,Fe,2.0,NN,1.0
31.5,4323800,Cu,2.0,,
32.0,39539211,OO,1.0,,
32.5,1924466,Cu,2.0,,
33.0,78381,HOO,1.0,,
34.0,158594,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
44.0,222549,COO,1.0,NNO,1.0
45.0,2451,COO,1.0,NNO,1.0
46.0,1757237,Ti,1.0,COO,1.0
47.0,1604884,Ti,1.0,TiH,1.0
48.0,31317580,Ti,1.0,OOO,1.0
49.0,1227727,Ti,1.0,TiH,1.0
50.0,1277920,Ti,1.0,OOO,1.0
51.0,1479,TiH,1.0,,
52.0,182,OOO,1.0,OOO,1.0
54.0,1428280,Fe,1.0,,
56.0,22581602,Fe,1.0,,
57.0,541761,Fe,1.0,,
58.0,18984071,Sn,2.0,Fe,1.0
59.0,31259709,Sn,2.0,,
59.5,11063107,Sn,2.0,,
60.0,41687571,Sn,2.0,TiN,1.0
61.0,5924772,Sn,2.0,TiN,1.0
62.0,7620016,Sn,2.0,TiO,1.0
63.0,8796486,Cu,1.0,TiO,1.0
64.0,3167135,TiO,1.0,TiN,1.0
65.0,4041851,Cu,1.0,TiO,1.0
66.0,269791,TiO,1.0,Ba,2.0
67.0,772316,Ba,2.0,TiO,1.0
67.5,2122572,Ba,2.0,,
68.0,2541118,Ba,2.0,TiO,1.0
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
78.0,196377,TiOO,1.0,,
79.0,1733982,CuO,1.0,TiOO,1.0
80.0,1812367,TiOO,1.0,TiOO,1.0
81.0,830859,CuO,1.0,TiOO,1.0
82.0,139815,TiOO,1.0,TiOO,1.0
83.0,1927,CuO,1.0,TiOO,1.0
84.0,167764,Sr,1.0,TiOO,1.0
86.0,2759344,Sr,1.0,,
87.0,1951051,Sr,1.0,,
88.0,23022411,Sr,1.0,,
106.0,57,TiTiN,1.0,,
107.0,105,TiTiN,1.0,TiTiN,1.0
108.0,1112,TiTiN,1.0,TiTiN,1.0
109.0,1050,TiTiN,1.0,TiTiN,1.0
110.0,5061,TiTiN,1.0,TiTiN,1.0
111.0,803,TiTiN,1.0,TiTiN,1.0
112.0,746,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
116.0,9833301,Sn,1.0,,
118.0,16255048,Sn,1.0,,
119.0,5752815,Sn,1.0,,
120.0,21673396,Sn,1.0,,
122.0,3077087,Sn,1.0,,
124.0,3746019,Sn,1.0,,
138.0,8576,La,1.0,,
139.0,8567475,La,1.0,,
