mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,80797494,O,2.0,,
9.0,161918,O,2.0,,
12.0,25943620,Mg,2.0,C,1.0
12.5,3174879,Mg,2.0,,
13.0,3534057,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1966376,Ti,3.0,,
15.666666984558105,1794318,Ti,3.0,,
16.0,176566291,O,1.0,Ti,3.0
16.33333396911621,1351884,Ti,3.0,,
16.66666603088379,1327304,Ti,3.0,,
17.0,469646,HO,1.0,,
18.0,319461,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,78195974,Mg,1.0,Ti,2.0
24.5,2816425,Ti,2.0,,
25.0,7885990,Mg,1.0,Ti,2.0
26.0,5693551,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,38651,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,15627646,OO,1.0,,
33.0,149541,HOO,1.0,,
34.0,63540,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,60721,COO,1.0,NNO,1.0
45.0,627,COO,1.0,NNO,1.0
46.0,2376250,Ti,1.0,COO,1.0
47.0,2178167,Ti,1.0,TiH,1.0
48.0,26174823,Ti,1.0,OOO,1.0
49.0,1726073,Ti,1.0,TiH,1.0
50.0,1636254,Ti,1.0,OOO,1.0
51.0,6771,TiH,1.0,,
56.5,1431255,In,2.0,,
57.5,31853766,In,2.0,,
60.0,24244,TiN,1.0,,
61.0,22220,TiN,1.0,TiN,1.0
62.0,762550,TiO,1.0,TiN,1.0
63.0,509224,TiO,1.0,TiN,1.0
64.0,4987970,TiO,1.0,TiN,1.0
65.0,371478,TiO,1.0,TiO,1.0
66.0,373652,TiO,1.0,TiO,1.0
67.0,742,TiO,1.0,,
68.0,728,TiO,1.0,,
78.0,172039,TiOO,1.0,,
79.0,156985,TiOO,1.0,,
80.0,1587750,TiOO,1.0,TiOO,1.0
81.0,118906,TiOO,1.0,TiOO,1.0
82.0,122487,TiOO,1.0,TiOO,1.0
83.0,474,TiOO,1.0,TiOO,1.0
84.0,465,TiOO,1.0,TiOO,1.0
106.0,205,TiTiN,1.0,,
107.0,33157380,Ag,1.0,TiTiN,1.0
108.0,3966,TiTiN,1.0,TiTiN,1.0
109.0,30856402,Ag,1.0,TiTiN,1.0
110.0,18039,TiTiN,1.0,TiTiN,1.0
111.0,2932,TiTiN,1.0,TiTiN,1.0
112.0,2658,TiTiN,1.0,TiTiN,1.0
113.0,2752606,In,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
115.0,61257245,In,1.0,,
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
