mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,67299016,O,2.0,,
9.0,134867,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,129421193,O,1.0,,
17.0,521829,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,262409,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,1045,HO,1.0,,
24.0,5051,CC,1.0,,
25.0,2142510,Cr,2.0,CC,1.0
26.0,40811207,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1168705,Cr,2.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,15330802,Cu,2.0,,
32.0,10745183,OO,1.0,,
32.5,6823536,Cu,2.0,,
33.0,113870,HOO,1.0,,
34.0,44090,OO,1.0,OO,1.0
35.0,47279183,Cl,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
37.0,15094264,Cl,1.0,,
44.0,72935,COO,1.0,NNO,1.0
45.0,781,COO,1.0,,
46.0,281,COO,1.0,COO,1.0
48.0,3549950,OOO,1.0,,
50.0,1435324,Cr,1.0,OOO,1.0
52.0,26929940,Cr,1.0,,
53.0,3052916,Cr,1.0,,
54.0,771263,Cr,1.0,,
62.0,4310,CrC,1.0,,
63.0,23585899,Cu,1.0,CrC,1.0
64.0,87036,CrC,1.0,CrN,1.0
65.0,10508594,Cu,1.0,CrC,1.0
66.0,326728,CrO,1.0,CrN,1.0
67.0,11348,CrN,1.0,CrN,1.0
68.0,4387230,CrO,1.0,CrN,1.0
69.0,496996,CrO,1.0,,
70.0,134342,CrO,1.0,CrO,1.0
71.0,995,CrO,1.0,,
72.0,251,CrO,1.0,,
79.0,2476564,CuO,1.0,,
81.0,1107248,CuO,1.0,CuO,1.0
83.0,2208,CuO,1.0,,
85.0,147650153,Rb,1.0,,
87.0,56851446,Rb,1.0,,
