mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,444,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,11928174,O,2.0,,
9.0,23904,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,86327,HO,1.0,,
18.0,39488,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,54634,CC,1.0,,
25.0,1215,CC,1.0,CC,1.0
26.0,105603,NC,1.0,,
27.0,1598,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
30.66666603088379,12122544,Mo,3.0,,
31.33333396911621,7617545,Mo,3.0,,
31.66666603088379,13023544,Mo,3.0,,
32.0,13930233,Mo,3.0,OO,1.0
32.33333206176758,7863272,Mo,3.0,,
32.66666793823242,19740089,Mo,3.0,,
33.0,3895,HOO,1.0,,
33.33333206176758,7863272,Mo,3.0,,
34.0,1042,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
37.0,795000,Se,2.0,,
38.0,7950000,Se,2.0,,
38.5,6713333,Se,2.0,,
39.0,20758333,Se,2.0,,
40.0,43813336,Se,2.0,,
41.0,8303333,Se,2.0,,
44.0,10151,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
46.0,23769696,Mo,2.0,,
47.0,14936363,Mo,2.0,,
47.5,25536362,Mo,2.0,,
48.0,26832113,Mo,2.0,OOO,1.0
48.5,15418181,Mo,2.0,,
49.0,38706059,Mo,2.0,,
50.0,15418247,Mo,2.0,OOO,1.0
74.0,1445454,Se,1.0,,
76.0,14454545,Se,1.0,,
77.0,12206060,Se,1.0,,
78.0,37742423,Se,1.0,,
80.0,79660609,Se,1.0,,
82.0,15096970,Se,1.0,,
92.0,10696362,Mo,1.0,,
94.0,6721363,Mo,1.0,,
95.0,11491363,Mo,1.0,,
96.0,12069545,Mo,1.0,,
97.0,6938181,Mo,1.0,,
98.0,17417726,Mo,1.0,,
100.0,6938181,Mo,1.0,,
104.0,113865,MoC,1.0,,
105.0,1266,MoC,1.0,,
106.0,71550,MoC,1.0,,
107.0,123124,MoC,1.0,MoC,1.0
108.0,129843,MoC,1.0,MoC,1.0
109.0,75287,MoC,1.0,MoC,1.0
110.0,186237,MoC,1.0,MoC,1.0
111.0,2062,MoC,1.0,,
112.0,73858,MoC,1.0,,
113.0,821,MoC,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
184.0,362451,MoMo,1.0,,
186.0,455513,MoMo,1.0,MoMo,1.0
187.0,778781,MoMo,1.0,MoMo,1.0
188.0,961083,MoMo,1.0,MoMo,1.0
189.0,959577,MoMo,1.0,MoMo,1.0
190.0,2112741,MoMo,1.0,MoMo,1.0
191.0,1174228,MoMo,1.0,MoMo,1.0
192.0,2178599,MoMo,1.0,MoMo,1.0
193.0,1798723,MoMo,1.0,MoMo,1.0
194.0,1779925,MoMo,1.0,MoMo,1.0
195.0,1270831,MoMo,1.0,MoMo,1.0
196.0,1491655,MoMo,1.0,MoMo,1.0
197.0,304999,MoMo,1.0,MoMo,1.0
198.0,765676,MoMo,1.0,MoMo,1.0
200.0,152499,MoMo,1.0,,
