mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
4.5,41650294,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,27582897,O,2.0,,
9.0,22129930,Be,1.0,O,2.0
10.0,57308,BeH,1.0,,
11.0,315,BeHH,1.0,,
12.0,4453133,Mg,2.0,C,1.0
12.5,496599,Mg,2.0,,
13.0,557175,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,51079438,O,1.0,,
17.0,76306,HO,1.0,,
18.0,102695,O,1.0,HHO,1.0
19.0,62475594,F,1.0,HO,1.0
23.0,32038688,Na,1.0,,
24.0,6320430,Mg,1.0,CC,1.0
25.0,2246043,BeO,1.0,Mg,1.0
26.0,891247,Mg,1.0,NC,1.0
27.0,2920,BeO,1.0,NC,1.0
28.0,7853,NN,1.0,,
29.0,10941275,Ni,2.0,NN,1.0
30.0,4181048,Ni,2.0,,
30.5,176212,Ni,2.0,,
31.0,576696,Ni,2.0,,
32.0,2605597,OO,1.0,Ni,2.0
33.0,8708,HOO,1.0,,
34.0,9889,OO,1.0,OO,1.0
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,4518,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,232478,OOO,1.0,,
50.0,1397,OOO,1.0,OOO,1.0
58.0,7221200,Ni,1.0,,
59.0,17205,NiH,1.0,,
60.0,2759492,Ni,1.0,,
60.33333206176758,34361494,Ta,3.0,,
61.0,122875,Ni,1.0,NiH,1.0
62.0,380896,Ni,1.0,NiH,1.0
63.0,906,NiH,1.0,,
64.0,95154,Ni,1.0,,
65.0,226,NiH,1.0,,
70.0,10618,NiC,1.0,,
71.0,118,NiC,1.0,,
72.0,4057,NiC,1.0,,
73.0,216,NiC,1.0,NiC,1.0
74.0,327446,NiO,1.0,NiC,1.0
76.0,125710,NiO,1.0,NiO,1.0
77.0,5264,NiO,1.0,,
78.0,17480,NiO,1.0,NiO,1.0
80.0,4341,NiO,1.0,NiO,1.0
84.0,208251,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,3436149,Sr,1.0,,
87.0,8218991,Rb,1.0,Sr,1.0
88.0,28669285,Sr,1.0,,
90.0,42683,NiOO,1.0,,
90.5,62475441,Ta,2.0,,
92.0,16481,NiOO,1.0,NiOO,1.0
93.0,687,NiOO,1.0,,
94.0,2315,NiOO,1.0,NiOO,1.0
95.5,3883890,Ir,2.0,,
96.0,278231,Pt,2.0,NiOO,1.0
96.5,6528683,Ir,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
104.5,13796659,Bi,2.0,,
106.0,455129,Cd,1.0,NiOOO,1.0
107.0,13484282,Ag,1.0,,
108.0,1497,NiOOO,1.0,,
109.0,12547214,Ag,1.0,NiOOO,1.0
110.0,4338778,Cd,1.0,NiOOO,1.0
111.0,4442697,Cd,1.0,,
112.0,8364818,Cd,1.0,NiOOO,1.0
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,8271,NiNiO,1.0,,
134.0,6322,NiNiO,1.0,NiNiO,1.0
135.0,266,NiNiO,1.0,NiNiO,1.0
136.0,2079,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,551,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
181.0,20616896,Ta,1.0,,
192.0,149941,Pt,1.0,,
194.0,6166326,Pt,1.0,,
195.0,6335010,Pt,1.0,,
196.0,4741886,Pt,1.0,,
198.0,1349469,Pt,1.0,,
209.0,26031434,Bi,1.0,,
213.0,237921,TaOO,1.0,,
215.0,953,TaOO,1.0,TaOO,1.0
