mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,891585,Li,2.0,HHH,1.0
3.5,11154090,Li,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,20792106,Li,1.0,N,2.0
7.5,3510,N,2.0,,
8.0,50969622,O,2.0,,
9.0,102143,O,2.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91017182,O,1.0,,
17.0,374500,HO,1.0,,
18.0,599217,Fe,3.0,O,1.0
18.66666603088379,6509063,Fe,3.0,,
19.0,156911,Fe,3.0,HO,1.0
19.33333396911621,21294,Fe,3.0,,
24.0,1163,CC,1.0,,
26.0,1539,NC,1.0,,
27.0,1247564,Fe,2.0,,
27.5,172077920,Mn,2.0,,
28.0,19727148,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,64529,Fe,2.0,,
32.0,13098864,Zn,2.0,OO,1.0
33.0,3918631,Zn,2.0,HOO,1.0
33.5,564415,Zn,2.0,,
34.0,2614415,Zn,2.0,OO,1.0
35.0,82909,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,14372,COO,1.0,NNO,1.0
45.0,156,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
46.5,172077920,Nb,2.0,,
48.0,912635,OOO,1.0,,
48.5,74492527,Tc,2.0,,
49.0,74492527,Tc,2.0,,
49.5,74492527,Tc,2.0,,
50.0,5486,OOO,1.0,OOO,1.0
54.0,673685,Fe,1.0,,
55.0,99805191,Mn,1.0,,
56.0,10651194,Fe,1.0,,
56.5,1356547,In,2.0,,
57.0,255535,Fe,1.0,,
57.5,30191073,In,2.0,,
58.0,34845,Fe,1.0,,
64.0,10453733,Zn,1.0,,
66.0,6001217,Zn,1.0,,
67.0,881899,Zn,1.0,,
68.0,4043831,Zn,1.0,,
70.0,129058,Zn,1.0,,
71.0,13002454,MnO,1.0,,
73.0,26057,MnO,1.0,,
87.0,2131421,MnOO,1.0,,
88.0,23628,MnOOH,1.0,,
89.0,8542,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
93.0,113571429,Nb,1.0,,
96.0,458874,Pt,2.0,,
97.0,133475104,Tc,1.0,Pt,2.0
97.5,19387445,Pt,2.0,,
98.0,129115797,Tc,1.0,Pt,2.0
99.0,118733763,Tc,1.0,Pt,2.0
103.0,305025,MnOOO,1.0,,
104.0,4340,MnOOOH,1.0,,
105.0,1833,MnOOO,1.0,MnOOO,1.0
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
119.0,68845,MnOOOO,1.0,,
120.0,518,MnOOOOH,1.0,,
121.0,551,MnOOOO,1.0,MnOOOO,1.0
128.0,103094,ZnZn,1.0,,
130.0,118368,ZnZn,1.0,ZnZn,1.0
131.0,17394,ZnZn,1.0,ZnZn,1.0
132.0,113736,ZnZn,1.0,ZnZn,1.0
133.0,9985,ZnZn,1.0,ZnZn,1.0
134.0,49067,ZnZn,1.0,ZnZn,1.0
135.0,6728,ZnZn,1.0,ZnZn,1.0
136.0,16888,ZnZn,1.0,ZnZn,1.0
137.0,214,ZnZn,1.0,ZnZn,1.0
138.0,984,ZnZn,1.0,ZnZn,1.0
165.0,57359306,Ho,1.0,,
175.0,20950486,Lu,1.0,,
176.0,559253,Lu,1.0,,
192.0,307445,Pt,1.0,,
194.0,12643712,Pt,1.0,,
195.0,12989589,Pt,1.0,,
196.0,9722976,Pt,1.0,,
198.0,2767012,Pt,1.0,,
