mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,195801219,O,2.0,,
9.0,392387,O,2.0,,
12.0,19983094,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2151709,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,320985595,O,1.0,,
17.0,1466963,HO,1.0,,
18.0,664805,O,1.0,HHO,1.0
19.0,2939,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,29826079,Mg,1.0,CC,1.0
25.0,3775860,Mg,1.0,CC,1.0
26.0,4213273,Mg,1.0,NC,1.0
27.0,349,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,75498573,Co,2.0,,
32.0,69983825,OO,1.0,,
33.0,720358,HOO,1.0,,
34.0,291766,OO,1.0,OO,1.0
35.0,2887,HOO,1.0,HOO,1.0
36.0,1265,CCC,1.0,OO,1.0
44.0,932497,COO,1.0,NNO,1.0
45.0,10329,COO,1.0,NNO,1.0
46.0,3710,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,54158005,OOO,1.0,,
50.0,325599,OOO,1.0,OOO,1.0
52.0,652,OOO,1.0,OOO,1.0
58.5,3255498,Sb,2.0,,
59.0,48319084,Co,1.0,,
60.5,24225984,Sb,2.0,,
61.5,18053220,Sb,2.0,,
75.0,19204265,CoO,1.0,,
77.0,38485,CoO,1.0,,
91.0,13569196,CoOO,1.0,,
93.0,54385,CoOO,1.0,CoOO,1.0
95.0,54,CoOO,1.0,,
107.0,6037681,CoOOO,1.0,,
109.0,36298,CoOOO,1.0,CoOOO,1.0
111.0,72,CoOOO,1.0,CoOOO,1.0
117.0,5813390,Sb,1.0,,
121.0,43260685,Sb,1.0,,
123.0,32237892,Sb,1.0,,
