mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,198681654,O,2.0,,
9.0,398159,O,2.0,,
12.0,3092004,C,1.0,,
13.0,34390,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,389571868,O,1.0,,
17.0,1064124,HO,1.0,,
18.0,787464,O,1.0,HHO,1.0
19.0,2132,HO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,143175697,OO,1.0,,
33.0,654844,HOO,1.0,,
34.0,578125,OO,1.0,OO,1.0
34.5,47021095,Ga,2.0,,
35.0,2624,HOO,1.0,HOO,1.0
35.5,31216999,Ga,2.0,,
36.0,786,OO,1.0,CCC,1.0
44.0,875547,COO,1.0,NNO,1.0
45.0,9696,COO,1.0,NNO,1.0
46.0,3482,COO,1.0,COO,1.0
48.0,92611239,OOO,1.0,,
50.0,556780,OOO,1.0,OOO,1.0
52.0,1115,OOO,1.0,OOO,1.0
69.0,75840477,Ga,1.0,,
70.0,226430,GaH,1.0,,
71.0,50351131,Ga,1.0,GaHH,1.0
72.0,150325,GaH,1.0,,
73.0,751,GaHH,1.0,,
