mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,136768582,O,2.0,,
9.0,274085,O,2.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,253275152,O,1.0,,
17.0,301668,HO,1.0,,
18.0,1020484,Fe,3.0,O,1.0
18.66666603088379,8100166,Fe,3.0,,
19.0,79063984,F,1.0,Fe,3.0
19.33333396911621,26499,Fe,3.0,,
24.0,104,CC,1.0,,
25.0,1041071,Cr,2.0,,
26.0,19827986,Cr,2.0,NC,1.0
26.5,2247767,Cr,2.0,,
27.0,1787698,Fe,2.0,Cr,2.0
28.0,19287001,Fe,2.0,NN,1.0
28.5,462698,Fe,2.0,,
29.0,63095,Fe,2.0,,
32.0,55675885,OO,1.0,,
33.0,150567,HOO,1.0,,
34.0,223489,OO,1.0,OO,1.0
35.0,603,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,,
44.0,36074,COO,1.0,NNO,1.0
45.0,395,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
46.5,10515873,Nb,2.0,,
48.0,19087100,OOO,1.0,,
50.0,676930,Cr,1.0,OOO,1.0
52.0,10707176,Cr,1.0,OOO,1.0
53.0,1213794,Cr,1.0,,
54.0,1087341,Fe,1.0,Cr,1.0
56.0,12343111,Fe,1.0,,
57.0,296126,Fe,1.0,,
58.0,3132047,Sn,2.0,Fe,1.0
59.0,5110714,Sn,2.0,,
59.5,1808730,Sn,2.0,,
60.0,6814285,Sn,2.0,,
61.0,967460,Sn,2.0,,
62.0,1178036,Sn,2.0,CrC,1.0
64.0,5622,CrC,1.0,CrN,1.0
65.0,32160,Ba,2.0,CrC,1.0
66.0,293763,CrO,1.0,Ba,2.0
67.0,758706,Ba,2.0,CrN,1.0
67.5,2082142,Ba,2.0,,
68.0,7230744,CrO,1.0,Ba,2.0
68.5,3533333,Ba,2.0,,
69.0,23156722,Ba,2.0,CrO,1.0
70.0,145177,CrO,1.0,CrO,1.0
71.0,1076,CrO,1.0,,
72.0,271,CrO,1.0,,
84.0,126190,Sr,1.0,,
85.0,9490575,Rb,1.0,,
86.0,2082142,Sr,1.0,,
87.0,5126488,Rb,1.0,Sr,1.0
88.0,17372222,Sr,1.0,,
92.5,3932936,Re,2.0,,
93.0,5573412,Nb,1.0,,
93.5,6582936,Re,2.0,,
116.0,1762249,Sn,1.0,,
118.0,2913107,Sn,1.0,,
119.0,1030976,Sn,1.0,,
120.0,3884142,Sn,1.0,,
122.0,551452,Sn,1.0,,
124.0,671333,Sn,1.0,,
142.0,5699602,Nd,1.0,,
143.0,2565873,Nd,1.0,,
144.0,5005555,Nd,1.0,,
145.0,1745634,Nd,1.0,,
146.0,3617460,Nd,1.0,,
148.0,1219841,Nd,1.0,,
150.0,1177777,Nd,1.0,,
151.0,5026587,Eu,1.0,,
153.0,5489285,Eu,1.0,,
156.0,10515,Dy,1.0,,
158.0,10515,Dy,1.0,,
160.0,241865,Dy,1.0,,
161.0,1987499,Dy,1.0,,
162.0,2681547,Dy,1.0,,
163.0,2618452,Dy,1.0,,
164.0,2965476,Dy,1.0,,
185.0,2241773,Re,1.0,,
187.0,3752273,Re,1.0,,
