mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,36754937,N,2.0,,
7.5,147610,N,2.0,,
8.0,51122990,O,2.0,,
9.0,7550163,Al,3.0,O,2.0
9.333333015441895,4790784,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,18673019,C,1.0,Mg,2.0
12.5,595187,Mg,2.0,,
13.0,816114,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,70827397,N,1.0,Si,2.0
14.5,814052,Si,2.0,,
15.0,757241,Si,2.0,N,1.0
16.0,116760413,O,1.0,S,2.0
16.5,253568,S,2.0,,
17.0,1437759,S,2.0,HO,1.0
18.0,173882,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
20.0,8400327,Ca,2.0,,
21.0,60620,Ca,2.0,,
21.5,8660,Ca,2.0,,
22.0,1809967,Ca,2.0,,
22.5,34640524,Sc,2.0,,
24.0,8094870,Mg,1.0,CC,1.0
25.0,958611,Mg,1.0,CC,1.0
26.0,2126674,NC,1.0,Mg,1.0
27.0,11274488,Al,1.0,NC,1.0
28.0,12099831,Si,1.0,NN,1.0
29.0,542860,Si,1.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,349030,Si,1.0,NN,1.0
32.0,64120276,S,1.0,Zn,2.0
33.0,5646484,Zn,2.0,S,1.0
33.5,766941,Zn,2.0,,
34.0,5721803,Zn,2.0,S,1.0
34.5,4122153,Ga,2.0,,
35.0,112282,Zn,2.0,HOO,1.0
35.5,2736670,Ga,2.0,,
36.0,23472,CCC,1.0,OO,1.0
37.0,782,CCC,1.0,CCC,1.0
40.0,5538506,Ca,1.0,SiC,1.0
41.0,20511,SiC,1.0,SiC,1.0
42.0,643927,SiN,1.0,Ca,1.0
43.0,1029300,AlO,1.0,SiN,1.0
44.0,2741236,Ca,1.0,SiO,1.0
45.0,69364281,Sc,1.0,SiO,1.0
45.5,7106156,W,4.0,,
45.75,3863803,W,4.0,,
46.0,8328705,W,4.0,SiO,1.0
46.5,15824041,Nb,2.0,W,4.0
47.0,171,SiO,1.0,SiHO,1.0
48.0,960363,OOO,1.0,Ca,1.0
50.0,5708,OOO,1.0,OOO,1.0
56.5,227493,In,2.0,,
57.5,5063058,In,2.0,,
59.0,18512250,Co,1.0,AlOO,1.0
60.0,184280,SiOO,1.0,W,3.0
60.66666793823242,13665686,W,3.0,,
61.0,7437749,W,3.0,SiOO,1.0
61.33333206176758,15951961,W,3.0,,
62.0,12267724,W,3.0,SiOO,1.0
64.0,15151764,Zn,1.0,,
65.0,18894,Ba,2.0,,
66.0,8717130,Zn,1.0,Ba,2.0
67.0,1731711,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,7353867,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,19793279,Ba,2.0,Ga,1.0
70.0,252500,Zn,1.0,AlAlO,1.0
71.0,4149003,Ga,1.0,SiSiN,1.0
72.0,5970,GaH,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
75.0,2718404,CoO,1.0,,
77.0,5447,CoO,1.0,,
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,606209,Sr,1.0,,
88.0,7153268,Sr,1.0,,
90.0,21303,W,2.0,,
91.0,5926994,W,2.0,CoOO,1.0
91.5,3046460,W,2.0,,
92.0,6540304,W,2.0,,
93.0,10697473,Nb,1.0,W,2.0
104.0,988,SiSiOOO,1.0,,
105.0,100,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5430062,Ag,1.0,CoOOO,1.0
109.0,5009301,Ag,1.0,CoOOO,1.0
113.0,406238,In,1.0,,
115.0,9041176,In,1.0,,
128.0,212249,ZnZn,1.0,,
130.0,243693,ZnZn,1.0,ZnZn,1.0
131.0,35811,ZnZn,1.0,ZnZn,1.0
132.0,234158,ZnZn,1.0,ZnZn,1.0
133.0,20558,ZnZn,1.0,ZnZn,1.0
134.0,101019,ZnZn,1.0,ZnZn,1.0
135.0,13853,ZnZn,1.0,ZnZn,1.0
136.0,34769,ZnZn,1.0,ZnZn,1.0
137.0,442,ZnZn,1.0,ZnZn,1.0
138.0,2027,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
180.0,20264,W,1.0,,
182.0,5329617,W,1.0,,
183.0,2897852,W,1.0,,
184.0,6221264,W,1.0,,
186.0,4782470,W,1.0,,
192.0,1128,WC,1.0,,
194.0,299048,WC,1.0,WN,1.0
195.0,164673,WC,1.0,WC,1.0
196.0,946056,WN,1.0,WC,1.0
197.0,329256,WN,1.0,WC,1.0
198.0,1944131,WO,1.0,WN,1.0
199.0,540253,WO,1.0,WC,1.0
200.0,1682568,WO,1.0,WN,1.0
201.0,3212,WN,1.0,WO,1.0
202.0,884421,WO,1.0,WO,1.0
204.0,1767,WO,1.0,,
