mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,53747593,O,2.0,,
9.0,107710,O,2.0,,
12.0,46233464,Mg,2.0,C,1.0
12.5,5821311,Mg,2.0,,
13.0,6465029,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,101410555,O,1.0,,
17.0,212902,HO,1.0,,
18.0,203925,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
24.0,68552654,Mg,1.0,CC,1.0
25.0,8762997,Mg,1.0,V,2.0
25.5,24774707,V,2.0,,
26.0,9645420,Mg,1.0,NC,1.0
28.0,10625,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,7373506,OO,1.0,,
33.0,38190,HOO,1.0,,
34.0,29709,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,23136299,K,1.0,,
41.0,1663231,K,1.0,,
44.0,11115,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,1633617,OOO,1.0,,
50.0,52270,V,1.0,OOO,1.0
51.0,14121583,V,1.0,,
58.0,19158197,Sn,2.0,,
59.0,31669672,Sn,2.0,,
59.5,11208197,Sn,2.0,,
60.0,42226227,Sn,2.0,,
61.0,5995081,Sn,2.0,,
62.0,7298360,Sn,2.0,,
85.0,8961592,Rb,1.0,,
87.0,3450585,Rb,1.0,,
116.0,11494919,Sn,1.0,,
118.0,19001804,Sn,1.0,,
119.0,6724918,Sn,1.0,,
120.0,25335737,Sn,1.0,,
122.0,3597049,Sn,1.0,,
124.0,4379016,Sn,1.0,,
138.0,12412,La,1.0,,
139.0,12399765,La,1.0,,
141.0,43442622,Pr,1.0,,
142.0,11772950,Nd,1.0,,
143.0,5299999,Nd,1.0,,
144.0,10339343,Nd,1.0,,
145.0,3605737,Nd,1.0,,
146.0,7472130,Nd,1.0,,
148.0,2519672,Nd,1.0,,
150.0,2432786,Nd,1.0,,
165.0,43442622,Ho,1.0,,
