mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,11876194,O,2.0,,
9.0,23799,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,221092,HO,1.0,,
18.0,48074,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,335824,OO,1.0,,
33.0,8443,HOO,1.0,,
34.0,1692,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
37.0,650454,Se,2.0,,
37.5,120454549,As,2.0,,
38.0,6504545,Se,2.0,,
38.5,5492727,Se,2.0,,
39.0,16984092,Se,2.0,,
40.0,35847272,Se,2.0,,
41.0,6793636,Se,2.0,,
44.0,5417,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,10947,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
74.0,1084090,Se,1.0,,
75.0,77090906,As,1.0,,
76.0,10840908,Se,1.0,,
77.0,9154545,Se,1.0,,
78.0,28306818,Se,1.0,,
80.0,59745452,Se,1.0,,
82.0,11322727,Se,1.0,,
144.0,7468181,Sm,1.0,,
147.0,36136364,Sm,1.0,,
148.0,27222726,Sm,1.0,,
149.0,33245454,Sm,1.0,,
150.0,29051447,Sm,1.0,AsAs,1.0
152.0,61913636,Sm,1.0,,
154.0,54686362,Sm,1.0,,
225.0,1928765,AsAsAs,1.0,,
300.0,537339,AsAsAsAs,1.0,,
