mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,64679555,C,2.0,,
6.5,719388,C,2.0,,
7.0,40250852,N,2.0,,
7.5,161650,N,2.0,,
8.0,4499575,O,2.0,,
9.0,9017,O,2.0,,
12.0,32986572,C,1.0,,
13.0,366888,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,7626399,O,1.0,,
17.0,55025,HO,1.0,,
18.0,16263,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,2762652,CC,1.0,,
25.0,61454,CC,1.0,CC,1.0
26.0,3946117,NC,1.0,CC,1.0
27.0,59732,NC,1.0,NC,1.0
28.0,3286229,NN,1.0,NC,1.0
29.0,26394,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,34019,OO,1.0,,
33.0,791,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
34.5,11400379,Ga,2.0,,
35.5,7568638,Ga,2.0,,
36.0,356410,CCC,1.0,,
37.0,11892,CCC,1.0,CCC,1.0
38.0,132,CCC,1.0,CCC,1.0
44.0,53019,NNO,1.0,COO,1.0
45.0,439,NNO,1.0,NNO,1.0
46.0,97,NNO,1.0,,
48.0,521,OOO,1.0,,
65.0,56623,Ba,2.0,,
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,57614849,Ba,2.0,Ga,1.0
70.0,133682,GaH,1.0,,
71.0,11297918,Ga,1.0,GaHH,1.0
72.0,88750,GaH,1.0,,
73.0,958,GaHH,1.0,,
122.0,3680555,Te,1.0,,
123.0,1274038,Te,1.0,,
124.0,6794871,Te,1.0,,
125.0,10050748,Te,1.0,,
126.0,26896367,Te,1.0,,
128.0,44874464,Te,1.0,,
130.0,47847221,Te,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
152.0,56623,Gd,1.0,,
154.0,622863,Gd,1.0,,
155.0,4190171,Gd,1.0,,
156.0,5803953,Gd,1.0,,
157.0,4444978,Gd,1.0,,
158.0,7021367,Gd,1.0,,
160.0,6200320,Gd,1.0,,
233.0,63701921,Th,1.0,,
