mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,2310497,Li,2.0,HHH,1.0
3.5,28896391,Li,2.0,,
6.0,6928011,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,50899415,Li,1.0,N,2.0
7.5,20209,N,2.0,,
8.0,6343077,O,2.0,,
9.0,12711,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,90583,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,24886,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,181,HO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,87834,OO,1.0,,
33.0,1971,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
35.0,139670355,Cl,1.0,,
36.0,54,CCC,1.0,,
37.0,44591330,Cl,1.0,,
44.0,2564,NNO,1.0,COO,1.0
48.0,1692,OOO,1.0,,
66.5,49532710,Cs,2.0,,
104.5,32691590,Bi,2.0,,
133.0,99065421,Cs,1.0,,
209.0,49532710,Bi,1.0,,
