mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,48051050,O,2.0,,
9.0,96294,O,2.0,,
9.333333015441895,63873982,Si,3.0,,
9.666666984558105,3256049,Si,3.0,,
10.0,2147606,Si,3.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,170683439,Si,2.0,N,1.0
14.5,8568550,Si,2.0,,
15.0,5662014,Si,2.0,N,1.0
16.0,81442461,O,1.0,,
17.0,122792,HO,1.0,,
18.0,1069812,Fe,3.0,O,1.0
18.66666603088379,14329533,Fe,3.0,,
19.0,344029,Fe,3.0,HO,1.0
19.33333396911621,46879,Fe,3.0,,
24.0,1218,CC,1.0,,
26.0,3148,NC,1.0,,
27.0,3021165,Fe,2.0,NC,1.0
28.0,141901286,Si,1.0,Fe,2.0
28.5,1145945,Fe,2.0,,
29.0,4954702,Si,1.0,Fe,2.0
30.0,3164894,Si,1.0,,
30.66666603088379,1766666,Mo,3.0,,
31.33333396911621,1110135,Mo,3.0,,
31.66666603088379,1897972,Mo,3.0,,
32.0,12049572,OO,1.0,Zn,2.0
32.33333206176758,1145945,Mo,3.0,,
32.66666793823242,2876801,Mo,3.0,,
33.0,2269793,Zn,2.0,HOO,1.0
33.33333206176758,1145945,Mo,3.0,,
33.5,331022,Zn,2.0,,
34.0,1542484,Zn,2.0,OO,1.0
35.0,48511,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,392616,Se,2.0,,
38.0,3926166,Se,2.0,,
38.5,3315430,Se,2.0,,
39.0,10251658,Se,2.0,,
40.0,21821163,Se,2.0,SiC,1.0
41.0,4112066,Se,2.0,SiC,1.0
42.0,360033,SiN,1.0,SiC,1.0
43.0,19522,SiN,1.0,SiN,1.0
44.0,12938554,SiO,1.0,SiN,1.0
45.0,710629,SiO,1.0,SiHO,1.0
45.5,5023063,W,4.0,,
45.75,2731171,W,4.0,,
46.0,9537509,W,4.0,Mo,2.0
46.5,4507387,W,4.0,,
47.0,2020923,Mo,2.0,SiO,1.0
47.5,3450859,Mo,2.0,,
48.0,4394596,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2088162,Mo,2.0,OOO,1.0
54.0,1812678,Fe,1.0,,
56.0,28659066,Fe,1.0,,
57.0,687567,Fe,1.0,,
58.0,2008009,Sn,2.0,Fe,1.0
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,5523997,Sn,2.0,SiOO,1.0
60.66666793823242,9132841,W,3.0,,
61.0,5629528,W,3.0,Sn,2.0
61.33333206176758,10660769,W,3.0,,
62.0,8972283,W,3.0,Sn,2.0
63.0,259,SiOO,1.0,SiOO,1.0
64.0,6328917,Zn,1.0,SiOO,1.0
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,174671,SiSiN,1.0,Zn,1.0
71.0,10230,SiSiN,1.0,SiSiN,1.0
72.0,6742,SiSiN,1.0,SiSiN,1.0
73.0,330,SiSiN,1.0,SiSiN,1.0
74.0,586104,Se,1.0,SiSiN,1.0
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
