mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,5440525,O,2.0,,
9.0,69901016,Al,3.0,O,2.0
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
13.5,155311361,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,1642226,Fe,3.0,O,1.0
18.66666603088379,25635693,Fe,3.0,,
19.0,615130,Fe,3.0,HO,1.0
19.33333396911621,83868,Fe,3.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,88372339,Al,1.0,Fe,2.0
28.0,72137476,Fe,2.0,AlH,1.0
28.5,1708424,Fe,2.0,,
29.0,240644,Fe,2.0,AlHH,1.0
32.0,74693,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
43.0,915242,AlO,1.0,,
44.0,870,COO,1.0,NNO,1.0
45.0,2043,AlO,1.0,AlHHO,1.0
48.0,1674,OOO,1.0,,
54.0,2297055,Fe,1.0,,
56.0,36317228,Fe,1.0,,
57.0,871296,Fe,1.0,,
58.0,144827,Fe,1.0,Hf,3.0
58.66666793823242,676380,Hf,3.0,,
59.0,2437883,Hf,3.0,AlOO,1.0
59.33333206176758,3524985,Hf,3.0,,
59.66666793823242,1782003,Hf,3.0,,
60.0,4578578,Hf,3.0,,
61.0,74,AlOO,1.0,AlOO,1.0
70.0,285506,AlAlO,1.0,,
72.0,572,AlAlO,1.0,,
87.0,38827,Hf,2.0,,
88.0,1009523,Hf,2.0,,
88.5,3610988,Hf,2.0,,
89.0,5261172,Hf,2.0,,
89.5,2659706,Hf,2.0,,
90.0,6833699,Hf,2.0,,
95.5,47069049,Ir,2.0,,
96.5,79121430,Ir,2.0,,
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16089285,Dy,1.0,,
163.0,15710714,Dy,1.0,,
164.0,17792857,Dy,1.0,,
174.0,14754,Hf,1.0,,
175.0,61454761,Lu,1.0,,
176.0,2024095,Lu,1.0,Hf,1.0
177.0,1372175,Hf,1.0,,
178.0,1999245,Hf,1.0,,
179.0,1010688,Hf,1.0,,
180.0,2596805,Hf,1.0,,
190.0,295,HfO,1.0,,
192.0,7676,HfO,1.0,,
193.0,27532,HfO,1.0,HfHO,1.0
194.0,40275,HfO,1.0,HfHO,1.0
195.0,20672,HfO,1.0,HfHO,1.0
196.0,52241,HfO,1.0,HfHO,1.0
197.0,552,HfHO,1.0,HfO,1.0
198.0,104,HfO,1.0,,
