mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,146823115,O,2.0,,
9.0,294234,O,2.0,,
12.0,47224509,Mg,2.0,C,1.0
12.5,5788835,Mg,2.0,,
13.0,6442853,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,277024751,O,1.0,,
17.0,367757,HO,1.0,,
18.0,1022934,O,1.0,Fe,3.0
18.66666603088379,7372724,Fe,3.0,,
19.0,177618,Fe,3.0,HO,1.0
19.33333396911621,24120,Fe,3.0,,
24.0,76127203,Mg,1.0,CC,1.0
25.0,12163789,Mg,1.0,Cr,2.0
26.0,58632686,Cr,2.0,Mg,1.0
26.5,5431499,Cr,2.0,,
27.0,2304992,Cr,2.0,Fe,2.0
28.0,14767255,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,48415,Fe,2.0,NN,1.0
31.5,6565181,Cu,2.0,,
32.0,43439275,OO,1.0,,
32.5,2922075,Cu,2.0,,
33.0,201599,HOO,1.0,,
34.0,174833,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,CCC,1.0
44.0,334173,COO,1.0,NNO,1.0
45.0,3692,COO,1.0,NNO,1.0
46.0,1308,COO,1.0,COO,1.0
48.0,34057797,OOO,1.0,,
50.0,1865079,Cr,1.0,OOO,1.0
52.0,31622030,Cr,1.0,OOO,1.0
53.0,3584789,Cr,1.0,,
54.0,1474544,Cr,1.0,Fe,1.0
56.0,8994724,Fe,1.0,,
57.0,215794,Fe,1.0,,
58.0,29426,Fe,1.0,,
62.0,3740,CrC,1.0,,
63.0,11127468,Cu,1.0,CrC,1.0
64.0,81938,CrC,1.0,CrN,1.0
65.0,4961630,Cu,1.0,CrC,1.0
66.0,600450,CrO,1.0,CrN,1.0
67.0,23973,CrN,1.0,CrN,1.0
68.0,7519561,CrO,1.0,CrN,1.0
69.0,851717,CrO,1.0,CrN,1.0
70.0,230220,CrO,1.0,CrO,1.0
71.0,1706,CrO,1.0,,
72.0,431,CrO,1.0,,
79.0,2733602,CuO,1.0,,
81.0,1222168,CuO,1.0,CuO,1.0
83.0,2438,CuO,1.0,,
151.0,27329019,Eu,1.0,,
153.0,29844660,Eu,1.0,,
