mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,59627628,O,2.0,,
9.0,6465773,Al,3.0,O,2.0
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
13.5,17152104,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,219978,HO,1.0,,
17.5,156015529,Cl,2.0,,
18.0,218030,O,1.0,HHO,1.0
18.5,49809707,Cl,2.0,,
19.0,440,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,10805944,Al,1.0,NC,1.0
28.0,53652,AlH,1.0,NN,1.0
29.0,292,AlHH,1.0,NN,1.0
32.0,10866505,OO,1.0,,
33.0,47869,HOO,1.0,,
34.0,43755,OO,1.0,OO,1.0
35.0,82688414,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
37.0,26399143,Cl,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
43.0,1754269,AlO,1.0,,
44.0,35051,COO,1.0,NNO,1.0
45.0,3884,AlO,1.0,COO,1.0
46.0,125,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,1406256,OOO,1.0,,
50.0,8454,OOO,1.0,OOO,1.0
59.0,344489,AlOO,1.0,,
61.0,1380,AlOO,1.0,AlOO,1.0
66.5,19553398,Cs,2.0,,
70.0,37469,AlAlO,1.0,,
72.0,75,AlAlO,1.0,,
84.0,205825,Sr,1.0,,
85.0,24767636,Rb,1.0,,
86.0,3396116,Sr,1.0,,
87.0,11937864,Rb,1.0,Sr,1.0
88.0,28335275,Sr,1.0,,
93.0,10291263,Nb,1.0,,
98.5,9433657,Au,2.0,,
133.0,34304208,Cs,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
165.0,17152104,Ho,1.0,,
197.0,17152104,Au,1.0,,
199.0,99,AuHH,1.0,,
211.0,61367,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,481,AuNN,1.0,,
