mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,3209940,Li,2.0,HHH,1.0
3.3333332538604736,6699752,B,3.0,,
3.5,40165629,Li,2.0,,
3.6666667461395264,27137381,B,3.0,,
5.0,7930318,B,2.0,,
5.5,32121797,B,2.0,,
6.0,74223605,C,2.0,Li,1.0
6.5,772256,C,2.0,,
7.0,61100748,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,3031601,O,2.0,,
9.0,6075,O,2.0,,
10.0,13672963,B,1.0,,
10.333333015441895,7337133,P,3.0,,
11.0,55382411,B,1.0,,
12.0,37493763,C,1.0,,
13.0,417018,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,21579803,P,2.0,,
16.0,59535517,S,2.0,O,1.0
16.5,462671,S,2.0,,
17.0,2447784,S,2.0,HO,1.0
18.0,9343,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,4275160,CC,1.0,,
25.0,95099,CC,1.0,CC,1.0
26.0,158658,NC,1.0,BO,1.0
27.0,222359,BO,1.0,NC,1.0
28.0,2117,NN,1.0,BO,1.0
29.0,442,BO,1.0,,
31.0,11437295,P,1.0,,
32.0,82017188,S,1.0,OO,1.0
33.0,690674,S,1.0,HOO,1.0
34.0,3625463,S,1.0,OO,1.0
36.0,369407,CCC,1.0,,
37.0,12326,CCC,1.0,CCC,1.0
38.0,137,CCC,1.0,CCC,1.0
42.0,492,BOO,1.0,,
43.0,1996,BOO,1.0,,
44.0,1616,COO,1.0,,
44.5,86319214,Y,2.0,,
47.0,87901,PO,1.0,,
48.0,117,OOO,1.0,,
49.0,176,PO,1.0,,
63.0,810,POO,1.0,,
89.0,55244297,Y,1.0,,
105.0,351607,YO,1.0,,
107.0,704,YO,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
203.0,12732084,Tl,1.0,,
204.0,2934853,Hg,1.0,,
205.0,30427524,Tl,1.0,,
