mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3874932,O,2.0,,
9.0,7765,O,2.0,,
9.333333015441895,31475683,Si,3.0,,
9.666666984558105,1604508,Si,3.0,,
10.0,1058293,Si,3.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,83789500,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2666215,Si,2.0,N,1.0
16.0,104877702,S,2.0,O,1.0
16.5,832979,S,2.0,,
17.0,4395038,S,2.0,HO,1.0
18.0,12225,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,48811850,Si,1.0,NN,1.0
29.0,2487185,Si,1.0,NN,1.0
30.0,1640354,Si,1.0,,
32.0,162177920,S,1.0,OO,1.0
33.0,1365818,S,1.0,HOO,1.0
34.0,7169162,S,1.0,OO,1.0
40.0,125194,SiC,1.0,,
41.0,7774,SiC,1.0,SiC,1.0
42.0,314749,SiN,1.0,SiC,1.0
43.0,17120,SiN,1.0,SiN,1.0
44.0,311715,SiO,1.0,SiN,1.0
45.0,19489,SiO,1.0,SiHO,1.0
46.0,10965,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,254,OOO,1.0,SiO,1.0
60.0,3982,SiOO,1.0,,
61.0,202,SiOO,1.0,,
62.0,133,SiOO,1.0,,
70.0,37101,SiSiN,1.0,,
71.0,3931,SiSiN,1.0,SiSiN,1.0
72.0,2591,SiSiN,1.0,SiSiN,1.0
73.0,127,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
96.0,1170462,Pt,2.0,,
97.0,48135267,Pt,2.0,,
97.5,49452036,Pt,2.0,,
98.0,37015874,Pt,2.0,,
99.0,10534161,Pt,2.0,,
136.0,219461,Ce,1.0,,
138.0,329192,Ce,1.0,,
140.0,97111804,Ce,1.0,,
142.0,12180124,Ce,1.0,,
192.0,702277,Pt,1.0,,
194.0,28881161,Pt,1.0,,
195.0,29671222,Pt,1.0,,
196.0,22209526,Pt,1.0,,
198.0,6320497,Pt,1.0,,
